timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557965553178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965553192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965560066,안드로이드 시스템,android,True,NONE,False
1557965604541,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557965604879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965605316,안드로이드 시스템,android,True,NONE,False
1557965608561,카카오톡,com.kakao.talk,False,NONE,False
1557965637627,카카오톡,com.kakao.talk,False,NONE,False
1557965638751,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557965640476,카카오톡,com.kakao.talk,False,NONE,False
1557965642706,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557965649603,카카오톡,com.kakao.talk,False,NONE,False
1557965700854,시계,com.sec.android.app.clockpackage,True,NONE,True
1557965700899,시계,com.sec.android.app.clockpackage,True,NONE,True
1557965710478,데이트팝,com.tenfingers.seouldatepop,False,NONE,False
1557965710503,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557965710519,티몬,com.tmon,False,NONE,False
1557965710540,Paco,com.pacoapp.paco,False,NONE,False
1557965710541,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557965710549,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557965710550,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557965998672,시계,com.sec.android.app.clockpackage,True,NONE,True
1557965998717,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557965998724,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557965999238,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557965999425,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557966011445,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557966011510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966011520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966011579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966011582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966013541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966013586,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557966014974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966014990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966017680,안드로이드 시스템,android,True,NONE,False
1557966025958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966025974,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557966027831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557966027861,캘린더,com.samsung.android.calendar,True,NONE,True
1557966027865,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557966028023,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557966028044,Gmail,com.google.android.gm,True,NONE,True
1557966032690,카카오톡,com.kakao.talk,False,NONE,False
1557966034291,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557966034303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557966035885,카카오톡,com.kakao.talk,False,NONE,False
1557966035885,카카오톡,com.kakao.talk,False,NONE,False
1557966035885,카카오톡,com.kakao.talk,False,NONE,False
1557966035885,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557966035886,카카오톡,com.kakao.talk,False,NONE,False
1557966043280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557966043643,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557966044192,안드로이드 시스템,android,True,NONE,False
1557966055141,카카오톡,com.kakao.talk,False,NONE,False
1557966055180,카카오톡,com.kakao.talk,False,NONE,False
1557966056441,카카오톡,com.kakao.talk,False,NONE,False
1557966076716,카카오톡,com.kakao.talk,False,NONE,False
1557966250356,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557966605833,카카오톡,com.kakao.talk,False,NONE,False
1557966804310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557966805225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557966805356,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557967023510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967023534,Polar Beat,fi.polar.beat,False,NONE,False
1557967023544,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967023580,Google Services Framework,com.google.android.gsf,True,NONE,False
1557967025000,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967025011,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967029399,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967029410,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967030329,Polar Beat,fi.polar.beat,False,NONE,False
1557967045484,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557967096470,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967096500,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967146780,카카오톡,com.kakao.talk,False,NONE,False
1557967159709,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967159719,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967160230,Polar Beat,fi.polar.beat,False,NONE,False
1557967190973,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967190988,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967191373,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557967193931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967193960,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557967193964,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557967194349,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557967194424,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557967194463,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557967194474,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557967194632,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557967194661,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557967194761,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557967194968,안드로이드 시스템,android,True,NONE,False
1557967197744,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557967197809,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557967199564,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557967199612,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557967200886,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557967200895,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557967207208,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557967207219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967214452,카카오톡,com.kakao.talk,False,NONE,False
1557967214452,카카오톡,com.kakao.talk,False,NONE,False
1557967214453,카카오톡,com.kakao.talk,False,NONE,False
1557967214453,카카오톡,com.kakao.talk,False,NONE,False
1557967214453,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557967214453,Polar Beat,fi.polar.beat,False,NONE,False
1557967214453,카카오톡,com.kakao.talk,False,NONE,False
1557967279363,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557967280168,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557967285903,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557967286559,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557967355542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967355549,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557967355567,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967423143,티몬,com.tmon,False,NONE,False
1557967423273,티몬,com.tmon,False,NONE,False
1557967423273,티몬,com.tmon,False,NONE,False
1557967503460,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557967505838,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1557967505839,Gmail,com.google.android.gm,True,NONE,True
1557967550690,카카오톡,com.kakao.talk,False,NONE,False
1557967550690,카카오톡,com.kakao.talk,False,NONE,False
1557967550690,카카오톡,com.kakao.talk,False,NONE,False
1557967550690,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557967550690,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557967554091,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967554109,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967554133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967554172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967554303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967554334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967554361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967554471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967554758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967556128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967556147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967557462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967557471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967557999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967558008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967558904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967558914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967559187,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557967565590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967565609,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967569776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967569803,카메라,com.sec.android.app.camera,True,NONE,False
1557967569806,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557967571492,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557967608914,날씨,com.sec.android.daemonapp,True,NONE,False
1557967659434,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557967659458,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967663621,카카오톡,com.kakao.talk,False,NONE,False
1557967663621,날씨,com.sec.android.daemonapp,True,NONE,False
1557967665056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967665063,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557967665085,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967666774,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967666788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967668363,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967668368,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967668406,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557967668707,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557967669389,안드로이드 시스템,android,True,NONE,False
1557967730259,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557967768912,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967768963,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557967769415,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557967770906,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557967770925,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967773954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967773995,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967774023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967774087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967774234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967774273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967774311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967774401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967774650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967776003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967776074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967777550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967777563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967789542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967789559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967791045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967791056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967792864,안드로이드 시스템,android,True,NONE,False
1557967794974,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557967803045,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557967840845,카카오톡,com.kakao.talk,False,NONE,False
1557967846634,안드로이드 시스템,android,True,NONE,False
1557967847931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967847937,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557967847953,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967857202,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967857217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967865570,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967865600,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557967865600,Paco,com.pacoapp.paco,False,NONE,False
1557967867332,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557967867341,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557967900343,카카오톡,com.kakao.talk,False,NONE,False
1557967900400,카카오톡,com.kakao.talk,False,NONE,False
1557967902322,카카오톡,com.kakao.talk,False,NONE,False
1557967904893,카카오톡,com.kakao.talk,False,NONE,False
1557967905561,카카오톡,com.kakao.talk,False,NONE,False
1557967907188,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557967907205,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557967909626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557967909635,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557967911327,카카오톡,com.kakao.talk,False,NONE,False
1557967917004,카카오톡,com.kakao.talk,False,NONE,False
1557967922494,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557967922508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967925345,카카오톡,com.kakao.talk,False,NONE,False
1557967926983,카카오톡,com.kakao.talk,False,NONE,False
1557967928791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967928807,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967928828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967928866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967928881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967928912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967928971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967931064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967931083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967976493,안드로이드 시스템,android,True,NONE,False
1557968011948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968012378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968012945,안드로이드 시스템,android,True,NONE,False
1557968112450,카카오톡,com.kakao.talk,False,NONE,False
1557968112493,카카오톡,com.kakao.talk,False,NONE,False
1557968136490,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557968136570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968136673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968136705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968136873,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557968139052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968139068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968140724,안드로이드 시스템,android,True,NONE,False
1557968159161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968159180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968160455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968160466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968161221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968161241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968162039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968162051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968164447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968164463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968165721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968165738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968166487,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557968166514,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557968171338,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968171689,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557968171711,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557968172315,안드로이드 시스템,android,True,NONE,False
1557968245071,Android Services Library,com.google.android.ext.services,True,NONE,False
1557968245071,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557968245071,Context Service,com.samsung.android.providers.context,True,NONE,False
1557968245078,시스템 UI,com.android.systemui,True,NONE,False
1557968259971,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557968305499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557968305568,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557968305623,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557968330262,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557968331773,카카오톡,com.kakao.talk,False,NONE,False
1557968331800,카카오톡,com.kakao.talk,False,NONE,False
1557968332675,카카오톡,com.kakao.talk,False,NONE,False
1557968335120,카카오톡,com.kakao.talk,False,NONE,False
1557968335232,카카오톡,com.kakao.talk,False,NONE,False
1557968343337,카카오톡,com.kakao.talk,False,NONE,False
1557968375224,카카오톡,com.kakao.talk,False,NONE,False
1557968379362,카카오톡,com.kakao.talk,False,NONE,False
1557968380051,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557968380075,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557968380104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968380150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968380171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968380318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968380343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968398419,Gmail,com.google.android.gm,True,NONE,True
1557968400712,카카오톡,com.kakao.talk,False,NONE,False
1557968402307,카카오톡,com.kakao.talk,False,NONE,False
1557968413110,카카오톡,com.kakao.talk,False,NONE,False
1557968494281,카카오톡,com.kakao.talk,False,NONE,False
1557968503151,카카오톡,com.kakao.talk,False,NONE,False
1557968510566,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557968523095,카카오톡,com.kakao.talk,False,NONE,False
1557968524431,카카오톡,com.kakao.talk,False,NONE,False
1557968552617,카카오톡,com.kakao.talk,False,NONE,False
1557968552618,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557968553345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968553366,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557968553376,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557968602842,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557968602858,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968608375,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557968609125,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968609176,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557968609511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557968610273,안드로이드 시스템,android,True,NONE,False
1557968628963,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557968652697,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557968653050,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557968653064,시스템 UI,com.android.systemui,True,NONE,False
1557968657998,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968658823,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557968658827,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557968673706,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557968676691,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557968694607,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557968701073,Google Play 스토어,com.android.vending,True,NONE,True
1557968702535,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557968723712,Google Play 스토어,com.android.vending,True,NONE,True
1557968732350,카카오톡,com.kakao.talk,False,NONE,False
1557968732430,카카오톡,com.kakao.talk,False,NONE,False
1557968762361,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557968806446,카카오톡,com.kakao.talk,False,NONE,False
1557968845076,Android Services Library,com.google.android.ext.services,True,NONE,False
1557968845076,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557968845077,Context Service,com.samsung.android.providers.context,True,NONE,False
1557968845078,시스템 UI,com.android.systemui,True,NONE,False
1557968850505,카카오톡,com.kakao.talk,False,NONE,False
1557969049622,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557969067269,카카오톡,com.kakao.talk,False,NONE,False
1557969110575,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557969294469,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557969294472,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557969298797,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557969302536,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557969360216,카카오톡,com.kakao.talk,False,NONE,False
