timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558407638122,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558407841080,Paco,com.pacoapp.paco,False,NONE,False
1558408207667,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558408351222,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558408440806,Google Services Framework,com.google.android.gsf,True,NONE,False
1558408485210,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558408559223,Android Services Library,com.google.android.ext.services,True,NONE,False
1558408559224,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558408559224,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558408559224,Context Service,com.samsung.android.providers.context,True,NONE,False
1558408605282,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558408640709,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558408743588,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409294954,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558409323785,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558409374412,Google Services Framework,com.google.android.gsf,True,NONE,False
1558409414815,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558409520742,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409521495,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558409521499,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1558409534405,Android Services Library,com.google.android.ext.services,True,NONE,False
1558409534406,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558409534406,Context Service,com.samsung.android.providers.context,True,NONE,False
1558409534408,시스템 UI,com.android.systemui,True,NONE,False
1558409643031,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558409678733,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558409789196,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558410012590,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558410081631,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558410422815,Google Services Framework,com.google.android.gsf,True,NONE,False
1558410541517,Paco,com.pacoapp.paco,False,NONE,False
1558410545433,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558410993354,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558411551927,Google Services Framework,com.google.android.gsf,True,NONE,False
1558411657651,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558411803043,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558412102504,Google Services Framework,com.google.android.gsf,True,NONE,False
1558412260287,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558412260288,토스,viva.republica.toss,False,NONE,False
1558412260288,카메라,com.sec.android.app.camera,True,NONE,False
1558413121164,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558413122163,갤러리,com.sec.android.gallery3d,True,NONE,True
1558413301410,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413301448,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413338972,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558413480388,Paco,com.pacoapp.paco,False,NONE,False
1558413601221,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413601652,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558413601673,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558413603132,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558413603304,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558413604181,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558413697878,Google Services Framework,com.google.android.gsf,True,NONE,False
1558413765355,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558413765362,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558413776744,Google Services Framework,com.google.android.gsf,True,NONE,False
1558413779390,Instagram,com.instagram.android,False,NONE,False
1558413898262,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558413898350,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413898353,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558413898360,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558413899393,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413899393,Instagram,com.instagram.android,False,NONE,False
1558413899394,Instagram,com.instagram.android,False,NONE,False
1558413900698,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413900699,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558413900699,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558413900700,Paco,com.pacoapp.paco,False,NONE,False
1558413900949,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558413900953,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558413900970,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558413904890,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558413959447,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413959537,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558413959554,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558413960483,시계,com.sec.android.app.clockpackage,True,NONE,True
1558413964761,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414001326,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558414001327,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558414201213,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414201493,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558414201504,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558414202441,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414202591,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414203115,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558414259392,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558414259466,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558414259471,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558414259475,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414260486,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414264775,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414296667,이메일,com.samsung.android.email.provider,False,NONE,False
1558414500864,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558414501137,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414501564,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558414501574,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558414502789,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414502959,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414503945,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558414517545,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558414517596,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558414517601,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558414518436,이메일,com.samsung.android.email.provider,False,NONE,False
1558414522896,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414619910,Google Services Framework,com.google.android.gsf,True,NONE,False
1558414748030,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558414881881,Google Services Framework,com.google.android.gsf,True,NONE,False
1558414884213,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558414889090,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558414889123,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558415113330,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558415268726,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558415270158,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558415452956,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558415701634,시계,com.sec.android.app.clockpackage,True,NONE,True
1558415701656,시계,com.sec.android.app.clockpackage,True,NONE,True
1558415767776,Android Services Library,com.google.android.ext.services,True,NONE,False
1558415767777,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558415767777,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558415767778,Context Service,com.samsung.android.providers.context,True,NONE,False
1558415767779,시스템 UI,com.android.systemui,True,NONE,False
1558415804934,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558415804935,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558415805141,Google Services Framework,com.google.android.gsf,True,NONE,False
1558415812992,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558415827623,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558415948252,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558415948525,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558415985743,Google Services Framework,com.google.android.gsf,True,NONE,False
1558416000664,시계,com.sec.android.app.clockpackage,True,NONE,True
1558416000934,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558416000950,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558416001911,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416002057,시계,com.sec.android.app.clockpackage,True,NONE,True
1558416002058,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558416002197,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558416002752,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558416023983,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558416024065,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558416024070,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558416026626,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558416026775,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416026932,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558416027862,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558416027888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416028962,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416029006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
