timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558244041570,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244042967,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558244070449,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,True
1558244070474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244072686,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558244073100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244073674,안드로이드 시스템,android,True,NONE,False
1558244083884,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558244131730,Gmail,com.google.android.gm,True,NONE,True
1558244182110,카카오톡,com.kakao.talk,False,NONE,False
1558244189872,카카오톡,com.kakao.talk,False,NONE,False
1558244191938,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558244192609,카카오톡,com.kakao.talk,False,NONE,False
1558244196925,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558244202634,Auto Chess,com.dragonest.autochess.google,False,NONE,False
1558244202892,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558244204990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244204995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244205001,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558244205079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244205083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244205168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244205171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244205473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244205730,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558244359499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244359532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244359595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244359652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244361370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244361410,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244368819,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244368853,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558244368856,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558244371710,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558244371726,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558244373474,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558244373519,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558244373894,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558244373921,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558244407816,카카오톡,com.kakao.talk,False,NONE,False
1558244412844,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558244413276,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558244414870,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558244415072,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558244415157,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558244415199,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244415297,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558244415369,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558244415596,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558244415615,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244416967,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244417009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244417018,SEIOAgent,com.skp.seio,False,NONE,False
1558244417318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244417329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244417361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244417386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244417520,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244418756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244418840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244447206,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244447206,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244447211,Gmail,com.google.android.gm,True,NONE,True
1558244448589,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244449598,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558244453278,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244457730,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244462259,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244462881,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558244474649,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558244485872,티머니	갤럭시워치,com.tmoney.gear,False,NONE,False
1558244487046,Chance,com.genieworks.android.chance,False,NONE,False
1558244488945,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558244494942,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558244495076,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558244495195,Google Services Framework,com.google.android.gsf,True,NONE,False
1558244495235,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558244565043,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558244570796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244570836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244572784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244572837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244574229,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558244574604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244575337,안드로이드 시스템,android,True,NONE,False
1558244591141,카카오톡,com.kakao.talk,False,NONE,False
1558244609570,카카오톡,com.kakao.talk,False,NONE,False
1558244624589,카카오톡,com.kakao.talk,False,NONE,False
1558244687720,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558244688328,카카오톡,com.kakao.talk,False,NONE,False
1558244689646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244689653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244689667,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558244689768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244689771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244689854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244689857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244690139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244690327,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558244806847,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558244978148,Google Services Framework,com.google.android.gsf,True,NONE,False
1558245017019,SEIOAgent,com.skp.seio,False,NONE,False
1558245032973,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245033443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245035832,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245036206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245049580,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558245049582,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558245086406,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558245087036,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558245087149,Chance,com.genieworks.android.chance,False,NONE,False
1558245087221,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558245088985,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558245110731,카카오톡,com.kakao.talk,False,NONE,False
1558245163725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245164180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245165389,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245165588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245166959,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558245247223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245247254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245247322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245247377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245275057,카카오톡,com.kakao.talk,False,NONE,False
1558245277121,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245277534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245282332,안드로이드 시스템,android,True,NONE,False
1558245283144,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558245283576,카카오톡,com.kakao.talk,False,NONE,False
1558245290822,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558245578149,Google Services Framework,com.google.android.gsf,True,NONE,False
1558245590568,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558245766055,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558245766058,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558245766268,Google Services Framework,com.google.android.gsf,True,NONE,False
1558245766956,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558245768947,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558245772773,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558245780150,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558245780439,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558245783794,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558245788456,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558245847394,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558246020788,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558246169713,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1558246262054,Paco,com.pacoapp.paco,False,NONE,False
1558246366364,Google Services Framework,com.google.android.gsf,True,NONE,False
1558246380801,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558246383783,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558246385258,Google Services Framework,com.google.android.gsf,True,NONE,False
1558246392409,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558246395908,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558246395916,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558246400307,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558246405480,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558246406220,카카오톡,com.kakao.talk,False,NONE,False
1558246406220,카카오톡,com.kakao.talk,False,NONE,False
1558246406220,Paco,com.pacoapp.paco,False,NONE,False
1558246407670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246407678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246407692,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558246408174,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246408296,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558246408473,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558246428300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246428328,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246429451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246429502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246430304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246430358,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246449601,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246449648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246449956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246449967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246449992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246450017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246450345,Pinterest,com.pinterest,False,NONE,False
1558246450671,Pinterest,com.pinterest,False,NONE,False
1558246450671,Pinterest,com.pinterest,False,NONE,False
1558246452969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246452981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246453481,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558246454159,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558246506776,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558246638728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246638753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246643184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246643197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246664040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246664056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246665344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246665360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246672179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246672199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246673178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246673193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246686476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246686497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246687841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246687856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246689566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246689590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246690688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246690701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246712078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246712104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246713052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246713093,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246718383,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246718417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246718728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246718738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246718778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246718852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246720505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246720517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246731145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246731162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246733419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246733434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246735307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246735327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246737422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246737460,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246761316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246761340,우리카드,com.wooricard.smartapp,False,NONE,False
1558246761341,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246767518,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246767531,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246767611,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558246768109,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246768135,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246768675,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558246771778,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246771791,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246779736,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246779761,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246784252,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246784264,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246790307,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246790327,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246799513,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246799531,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246804659,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246804678,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246805731,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246805747,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246813254,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246813266,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246832641,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246832666,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246834240,카카오톡,com.kakao.talk,False,NONE,False
1558246851966,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246851985,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246859633,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246859658,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246865256,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246865270,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246868756,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246868822,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246868842,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246868871,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246868883,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246868910,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246868938,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246868966,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558246871537,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558246871794,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246874054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246874091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246874393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246874403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246874433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246874461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246876099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246876113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247016514,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558247016515,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558247072018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247072102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247073716,카카오톡,com.kakao.talk,False,NONE,False
1558247077343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247077362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247078873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247078886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247082645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247082657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247084816,카카오톡,com.kakao.talk,False,NONE,False
1558247094607,카카오톡,com.kakao.talk,False,NONE,False
1558247100942,카카오톡,com.kakao.talk,False,NONE,False
1558247107189,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558247127571,카카오톡,com.kakao.talk,False,NONE,False
1558247130825,안드로이드 시스템,android,True,NONE,False
1558247133790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247133816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247134887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247134921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247136093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247136107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247139212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247139224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247146461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247146480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247262466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247262487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247263518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247263566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558247264005,카카오톡,com.kakao.talk,False,NONE,False
1558247264420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558247264435,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558247264472,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558247264690,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558247270557,카카오톡,com.kakao.talk,False,NONE,False
1558247282368,카카오톡,com.kakao.talk,False,NONE,False
1558247313163,카카오톡,com.kakao.talk,False,NONE,False
1558247323431,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558247330055,카카오톡,com.kakao.talk,False,NONE,False
1558247349526,카카오톡,com.kakao.talk,False,NONE,False
1558247361043,카카오톡,com.kakao.talk,False,NONE,False
1558247362259,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558247362364,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558247364462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558247364500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247364762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247364772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247364798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247364826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247366162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247366174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247367611,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558247445107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247445132,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558247449726,카카오톡,com.kakao.talk,False,NONE,False
1558247454372,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558247454417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247461448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247461467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558247464060,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558247464118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247464625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247464643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247467077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247467094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247470047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247470062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247476615,카카오톡,com.kakao.talk,False,NONE,False
1558247486517,카카오톡,com.kakao.talk,False,NONE,False
1558247492700,안드로이드 시스템,android,True,NONE,False
1558247493449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247493471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247494508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247494526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247495575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247495591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
