timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557980296426,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557980296451,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557980296741,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557980296758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980297042,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1557980297051,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557980297784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980297827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980298192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980298203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980298234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980298284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980299884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980299900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980300574,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557980300827,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557980301635,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1557980305353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980305369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980307339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980307355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980353671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980353691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980356647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980356692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980358451,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557980358838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980359453,안드로이드 시스템,android,True,NONE,False
1557980480534,카카오톡,com.kakao.talk,False,NONE,False
1557980494007,카카오톡,com.kakao.talk,False,NONE,False
1557980569744,Chrome,com.android.chrome,True,NONE,True
1557980894715,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557980896971,T연락처,com.skt.prod.phonebook,False,NONE,False
1557980907887,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557980921129,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557980956712,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557981085858,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557981114034,Google Services Framework,com.google.android.gsf,True,NONE,False
1557981117007,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981117263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981117323,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557981117683,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981117805,카카오톡,com.kakao.talk,False,NONE,False
1557981118641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981118680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981118961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981118976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981119006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981119032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981121252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981121271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981121886,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557981140232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981140635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981141380,안드로이드 시스템,android,True,NONE,False
1557981210360,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981213300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981213377,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981214738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981214758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981217799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981217813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981219200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981219226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981221720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981221734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981225010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981225034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981226124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981226138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981229493,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557981242377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981242390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981246655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981246684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981258797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981258818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981260214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981260229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981263916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981263931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981274636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981274653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981355291,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981355707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981360434,안드로이드 시스템,android,True,NONE,False
1557981374682,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981375774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981375848,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981380954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981380974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981382472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981382488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981384155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981384175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981386147,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557981388201,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981388600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981389058,안드로이드 시스템,android,True,NONE,False
1557981439975,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981440140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981440258,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981441570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981441587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981452328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981452353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981453752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981453795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981456232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981456645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981457291,안드로이드 시스템,android,True,NONE,False
1557981482632,Paco,com.pacoapp.paco,False,NONE,False
1557981485020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981485579,Paco,com.pacoapp.paco,False,NONE,False
1557981486761,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981486767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981486777,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557981487208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981487308,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981503834,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981503856,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981504626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981504648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981505562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981505596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981505923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981505938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981505971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981506037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981507189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981507307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981555836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981555862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981557366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981557386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981560712,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557981577852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981577866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981578613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981578654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981583814,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981584228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981584919,안드로이드 시스템,android,True,NONE,False
1557981677552,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981678868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981679128,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981681645,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981682039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981682549,안드로이드 시스템,android,True,NONE,False
1557981710526,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557981759146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981760375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981760597,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981768202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981768239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981768478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981768493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981768521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981768542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981770268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981770284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981779886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981779908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981781591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981781608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981784775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981784803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981785447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981785489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981788973,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981789340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981789856,안드로이드 시스템,android,True,NONE,False
1557981816539,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981818296,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981830326,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981830454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981830748,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981830787,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557981832557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981832623,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981832679,,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557981834147,Google Services Framework,com.google.android.gsf,True,NONE,False
1557981837053,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557981848042,,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557981848221,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981848325,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981848539,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981848647,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981851828,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981852128,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981852174,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981852320,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981857049,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981857069,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981862844,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981862859,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981867389,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981867405,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981867416,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981867477,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981867511,,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_FOREGROUND,False
1557981867756,,com.ilongyuan.autochess.ly_pre,False,MOVE_TO_BACKGROUND,False
1557981868009,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981868035,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981868101,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981868120,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981873205,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981873220,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981873237,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981873259,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981876025,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981876046,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981876062,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981876093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981889736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981890311,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981890930,안드로이드 시스템,android,True,NONE,False
1557981890996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981900022,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981934338,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981934441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981934515,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981934609,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981934841,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981934842,안드로이드 시스템,android,True,NONE,False
1557981934848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981937533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981937737,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981938916,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557981944028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981944089,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557981945355,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557981945401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981946679,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557981949384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981949477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981950746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981950831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981950934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981951168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981954892,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557981960616,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981960995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981961801,안드로이드 시스템,android,True,NONE,False
1557981983316,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557982160563,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557982174204,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557982174473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982174637,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557982177249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982177265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557982177461,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557982178307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557982178347,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557982180109,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557982225793,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557982225817,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557982243504,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557982243541,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557982244860,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557982245318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557982246227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557982246284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982248130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982248146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982278119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982278144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982279156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982279172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982279672,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557982279732,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557982282990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982283007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982310526,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557982321230,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557982348922,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557982349364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982353639,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557982354032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982354867,Instagram,com.instagram.android,False,NONE,False
1557982414006,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557982414436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982419158,안드로이드 시스템,android,True,NONE,False
1557982437055,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557982437096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557982437653,Instagram,com.instagram.android,False,NONE,False
1557982437654,Instagram,com.instagram.android,False,NONE,False
1557982438584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982438679,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557982440048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982440069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982444594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982444643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557982445755,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557982446144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557982446820,안드로이드 시스템,android,True,NONE,False
1557982467764,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557982475648,카카오톡,com.kakao.talk,False,NONE,False
1557982480248,카카오톡,com.kakao.talk,False,NONE,False
1557982480338,카카오톡,com.kakao.talk,False,NONE,False
1557982483554,카카오톡,com.kakao.talk,False,NONE,False
1557982509060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557982509785,카카오톡,com.kakao.talk,False,NONE,False
1557982511236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982511244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982511263,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557982511345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982511349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982511432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982511436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982511723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982511907,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557982519740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982519772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982519823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982519875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982523106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982523122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982524551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982524569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982525671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982525684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982528412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982528433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982529896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982529914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982554851,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557982619552,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557982628662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982628685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982634684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982634701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982636088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982636119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982636868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982636911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557982647427,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557982647789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557982648337,안드로이드 시스템,android,True,NONE,False
1557982652937,Instagram,com.instagram.android,False,NONE,False
1557982694039,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
