timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558153583905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153586535,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558153641830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153641868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153641929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153641982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153643424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153643451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153809340,카카오톡,com.kakao.talk,False,NONE,False
1558153811164,카카오톡,com.kakao.talk,False,NONE,False
1558153813129,카카오톡,com.kakao.talk,False,NONE,False
1558153814494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153814527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153816482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153816501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153849810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153849831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153851418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153851435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153878296,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558153887263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153887286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153888519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153888558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153889840,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153890256,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153890984,안드로이드 시스템,android,True,NONE,False
1558153893207,Chrome,com.android.chrome,True,NONE,True
1558153974188,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558153974188,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558154198120,이메일,com.samsung.android.email.provider,False,NONE,False
1558154211405,카카오톡,com.kakao.talk,False,NONE,False
1558154215078,카카오톡,com.kakao.talk,False,NONE,False
1558154218743,카카오톡,com.kakao.talk,False,NONE,False
1558154219453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154219764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154220137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154220355,카카오톡,com.kakao.talk,False,NONE,False
1558154220356,이메일,com.samsung.android.email.provider,False,NONE,False
1558154221478,카카오톡,com.kakao.talk,False,NONE,False
1558154221753,카카오톡,com.kakao.talk,False,NONE,False
1558154222463,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154222476,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154222507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154222672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154222737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154222863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154223026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154251062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154251091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154251153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154251231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154252763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154252783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154281799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154281819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154284855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154285270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154285894,안드로이드 시스템,android,True,NONE,False
1558154478296,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558154516180,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558154525941,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558154534764,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558154534765,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558154768371,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154768608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154768723,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154770092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154770110,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154782713,Paco,com.pacoapp.paco,False,NONE,False
1558154793763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154793832,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558154793866,카카오맵,net.daum.android.map,False,NONE,False
1558154794446,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558154794469,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558154857930,Paco,com.pacoapp.paco,False,NONE,False
1558154859429,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558154859441,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558154859470,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154887625,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154887649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154888519,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154888540,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558154903503,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154903874,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558154904571,안드로이드 시스템,android,True,NONE,False
1558155049726,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558155116181,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558155370167,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558155386138,이메일,com.samsung.android.email.provider,False,NONE,False
1558155386600,이메일,com.samsung.android.email.provider,False,NONE,False
1558155386623,이메일,com.samsung.android.email.provider,False,NONE,False
1558155396858,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155397227,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558155397452,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558155397655,이메일,com.samsung.android.email.provider,False,NONE,False
1558155397655,이메일,com.samsung.android.email.provider,False,NONE,False
1558155400911,이메일,com.samsung.android.email.provider,False,NONE,False
1558155408094,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558155408137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155409484,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558155413478,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558155413586,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155415962,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155415998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155417792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155417809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155418412,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558155418762,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558155463962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155463982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155465313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155465331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155545653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155545679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155547148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155547162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155616160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155616184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155617155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155617233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155628223,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155628583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155629209,안드로이드 시스템,android,True,NONE,False
1558155650514,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558155650514,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558155754312,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155756144,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155756375,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155757206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155757239,Chrome,com.android.chrome,True,NONE,True
1558155757244,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155757606,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558155757781,Google Services Framework,com.google.android.gsf,True,NONE,False
1558155758323,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558155912827,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558155913447,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558155937653,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558155937654,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558155940275,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155940778,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155941858,안드로이드 시스템,android,True,NONE,False
1558155989950,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558156048883,메시지,com.google.android.apps.messaging,False,NONE,False
1558156048886,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558156048888,Gmail,com.google.android.gm,True,NONE,True
1558156048915,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558156048916,갤러리,com.sec.android.gallery3d,True,NONE,True
1558156048916,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1558156048947,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558156048948,원터치알림,com.wr.alrim,False,NONE,False
1558156048990,마카롱,com.nbdproject.macarong,False,NONE,False
1558156147526,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558156275664,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558156346063,Android Services Library,com.google.android.ext.services,True,NONE,False
1558156346063,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558156346063,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558156346064,Context Service,com.samsung.android.providers.context,True,NONE,False
1558156346064,시스템 UI,com.android.systemui,True,NONE,False
1558156348072,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558156349562,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558156349633,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558156351724,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558156351999,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156352778,Gmail,com.google.android.gm,True,NONE,True
1558156359438,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156359484,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558156360000,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558156360119,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558156360130,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558156367852,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558156368132,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558156452584,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558156452716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156458411,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156458444,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558156459029,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558156459039,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558156459229,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558156459265,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558156462104,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558156462123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156464711,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156464741,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558156464910,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558156465043,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558156465264,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558156465280,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558156465454,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558156468914,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558156468938,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156470846,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558156471229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156471822,안드로이드 시스템,android,True,NONE,False
1558156513450,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558156624092,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558156624092,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558156635114,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558156657350,카카오톡,com.kakao.talk,False,NONE,False
1558156659969,카카오톡,com.kakao.talk,False,NONE,False
1558156673105,카카오톡,com.kakao.talk,False,NONE,False
1558156789046,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558156834582,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558156834875,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156835252,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558156835433,카카오톡,com.kakao.talk,False,NONE,False
1558156841844,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156841891,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558156844604,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1558156845053,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558156845069,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558156849273,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558156849306,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558156875665,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558156908911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558156909325,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558156909847,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558156909855,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558156914056,안드로이드 시스템,android,True,NONE,False
1558156928534,ISP/페이북,kvp.jjy.MispAndroid320,False,NONE,False
1558156946064,Android Services Library,com.google.android.ext.services,True,NONE,False
1558156946065,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558156946066,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558156946066,Context Service,com.samsung.android.providers.context,True,NONE,False
1558156946067,시스템 UI,com.android.systemui,True,NONE,False
1558156949555,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558156949737,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558156949986,Google Services Framework,com.google.android.gsf,True,NONE,False
1558156968134,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558156982336,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558156982553,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558156982851,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558156982985,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1558156982985,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1558156984173,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558156984188,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558156994826,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558156994838,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558156997462,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558156997483,CGV,com.cgv.android.movieapp,False,MOVE_TO_FOREGROUND,False
1558157001743,CGV,com.cgv.android.movieapp,False,MOVE_TO_BACKGROUND,False
1558157001759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157005306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157005344,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,NONE,False
1558157005346,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1558157006160,Google Services Framework,com.google.android.gsf,True,NONE,False
1558157010440,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1558157010455,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1558157042089,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1558157042107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157043033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157043057,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558157043062,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558157043108,Chance,com.genieworks.android.chance,False,NONE,False
1558157043112,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1558157043425,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558157057490,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558157057531,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558157058598,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558157059947,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558157060473,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558157061810,안드로이드 시스템,android,True,NONE,False
1558157065362,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558157168628,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558157169772,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558157169860,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558157170081,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558157171395,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558157171413,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157173977,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157174019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157174455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157174530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157174570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157174618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157176494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157176520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157177078,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558157180785,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558157183922,Paco,com.pacoapp.paco,False,NONE,False
1558157192836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157192862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157193184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157193222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157193997,Paco,com.pacoapp.paco,False,NONE,False
1558157193998,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1558157194410,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157194421,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558157194446,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157197636,카카오톡,com.kakao.talk,False,NONE,False
1558157206840,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157206858,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157207618,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157207638,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157208657,카카오톡,com.kakao.talk,False,NONE,False
1558157209907,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558157210354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157211049,안드로이드 시스템,android,True,NONE,False
1558157214179,카카오톡,com.kakao.talk,False,NONE,False
1558157235115,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558157443737,CGV포토티켓,kr.co.cgv.phototicket,False,NONE,False
1558157769766,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558157769858,Chance,com.genieworks.android.chance,False,NONE,False
1558157769936,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1558157777081,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558157780788,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558157819002,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558157819006,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558157819007,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558157865258,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558157922842,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558157922842,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558157927400,메시지,com.samsung.android.messaging,True,NONE,True
1558158224876,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558158226083,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558158226083,Google Services Framework,com.google.android.gsf,True,NONE,False
1558158226083,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558158527682,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558158527683,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558158780308,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558158780308,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558158824878,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558159380663,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558159380664,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558159681740,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558159681741,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558160052586,카카오맵,net.daum.android.map,False,NONE,False
1558160144300,메시지,com.google.android.apps.messaging,False,NONE,False
1558160144304,Gmail,com.google.android.gm,True,NONE,True
1558160144335,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558160144336,CGV포토티켓,kr.co.cgv.phototicket,False,NONE,False
1558160182839,Paco,com.pacoapp.paco,False,NONE,False
1558160239825,Google Services Framework,com.google.android.gsf,True,NONE,False
1558160281772,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558160281773,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558160473572,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558160582207,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558160582207,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558160601746,CGV,com.cgv.android.movieapp,False,NONE,False
1558160642090,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,NONE,False
1558160841367,Google Services Framework,com.google.android.gsf,True,NONE,False
1558160896018,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558161073591,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558161115963,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558161180368,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558161315431,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558161496030,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558161715950,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558161780382,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558161915432,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558162057314,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558162082801,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558162082803,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558162383360,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558162383361,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558162582775,Paco,com.pacoapp.paco,False,NONE,False
1558162632042,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558162942361,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558162943392,Gmail,com.google.android.gm,True,NONE,True
1558162983402,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558162983405,사용자 사전,com.android.providers.userdictionary,True,NONE,False
