timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558483642291,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483642778,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483647467,안드로이드 시스템,android,True,NONE,False
1558483731127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558483732575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483732833,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558483736000,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483736037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483736287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483736297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483736367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483736397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483739349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483739365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483744653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483744675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483747565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483747579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483764234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483764260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483768233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483768248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483797901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483797925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483803895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483803916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483807176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483807191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483821109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483821129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483823664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483823686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483830817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483830834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483831782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483831803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483833010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483833024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483836942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483836954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483852915,T연락처,com.skt.prod.phonebook,False,NONE,False
1558483854702,카카오톡,com.kakao.talk,False,NONE,False
1558483854718,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558483857749,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558483859662,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483859694,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483906925,카카오톡,com.kakao.talk,False,NONE,False
1558483911332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483911361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483915818,카카오톡,com.kakao.talk,False,NONE,False
1558483918096,카카오톡,com.kakao.talk,False,NONE,False
1558483939693,안드로이드 시스템,android,True,NONE,False
1558483942356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483942375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483943852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483943870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484010476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484010494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484028860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484028891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484071692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484071715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484073298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484073338,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484075805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484075840,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558484076184,T연락처,com.skt.prod.phonebook,False,NONE,False
1558484080690,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558484080706,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558484081947,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558484081970,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558484086408,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558484086422,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558484108965,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558484108982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484113820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484113852,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558484113874,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484139100,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484139120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484140092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484140136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484140408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484140417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484140442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484140465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484142855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484142871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484159193,시계,com.sec.android.app.clockpackage,True,NONE,True
1558484160104,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558484164447,시계,com.sec.android.app.clockpackage,True,NONE,True
1558484165304,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558484222466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484222490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484224824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484224840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484225639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484225654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484230321,시계,com.sec.android.app.clockpackage,True,NONE,True
1558484232124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484232137,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558484232159,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558484232221,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558484232306,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558484232320,시계,com.sec.android.app.clockpackage,True,NONE,True
1558484242209,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558484242247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484243902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484243946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484246910,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484247339,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484247986,안드로이드 시스템,android,True,NONE,False
1558484250087,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558484250291,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558484250369,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558484250487,Google Services Framework,com.google.android.gsf,True,NONE,False
1558484257217,날씨,com.sec.android.daemonapp,True,NONE,False
1558484268811,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484269476,날씨,com.sec.android.daemonapp,True,NONE,False
1558484270392,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484270595,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558484277252,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484277281,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484314457,시스템 UI,com.android.systemui,True,NONE,False
1558484316056,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558484318146,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484318182,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1558484322505,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1558484322609,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558484327102,카카오톡,com.kakao.talk,False,NONE,False
1558484327457,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558484327504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484328012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484328021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484328042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484328064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484333063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484333096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484333173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484333238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484340265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484340298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484340374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484340475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484342241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484342293,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1558484343792,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1558484343828,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484393370,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484393405,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484399110,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484399139,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484419300,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484419332,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558484419419,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558484419450,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558484419462,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558484419551,Google Services Framework,com.google.android.gsf,True,NONE,False
1558484420033,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558484439009,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558484439085,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484440844,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484440880,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484443413,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484443455,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558484443525,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558484443544,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484445924,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484445966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484446261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484446270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484446292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484446312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484448501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484448517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484450856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484450882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484452232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484452273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484455160,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484455596,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484456354,안드로이드 시스템,android,True,NONE,False
1558484463988,시스템 UI,com.android.systemui,True,NONE,False
1558484772957,카카오톡,com.kakao.talk,False,NONE,False
1558484786220,T연락처,com.skt.prod.phonebook,False,NONE,False
1558484788041,카카오톡,com.kakao.talk,False,NONE,False
1558484949952,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558484985700,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558485031948,카카오톡,com.kakao.talk,False,NONE,False
1558485034677,카카오톡,com.kakao.talk,False,NONE,False
1558485225917,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558485344652,카카오톡,com.kakao.talk,False,NONE,False
1558485350864,카카오톡,com.kakao.talk,False,NONE,False
1558485355484,시스템 UI,com.android.systemui,True,NONE,False
1558485389461,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485390115,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558485391119,카카오톡,com.kakao.talk,False,NONE,False
1558485391120,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558485391120,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558485391124,카카오톡,com.kakao.talk,False,NONE,False
1558485392218,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558485392970,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558485394524,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485394908,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485395647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485395686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485395930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485395946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485395971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485395996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485397455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485397468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485397953,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558485399927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485399940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485425540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485425563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485426242,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558485435580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485435593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485440404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485440424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485441396,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485441426,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485441488,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485441649,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485442134,T연락처,com.skt.prod.phonebook,False,NONE,False
1558485447069,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485447086,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485456775,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485456800,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485457773,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485457796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485458746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485458782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485478016,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558485478596,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558485488683,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485489121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485490499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485490911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485495074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485495099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485496101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485496125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485497001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485497044,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485497848,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485497894,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485501631,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485501648,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485502142,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485502218,T전화,com.skt.prod.dialer,True,NONE,True
1558485502288,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485503072,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558485682782,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558485682869,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558485683864,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485683907,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558485684386,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558485688309,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558485703428,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558485703461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485704295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485704342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485704647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485704657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485704681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485704702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485709663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485709679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
