timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558311328808,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311329879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311329914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311330315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311330329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311330373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311330413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311330810,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558311333984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311334004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311334596,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558311339924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311339941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311344287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311344361,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558311344510,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558311344510,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558311344686,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558311344706,Gmail,com.google.android.gm,True,NONE,True
1558311345167,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558311345341,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558311345368,T연락처,com.skt.prod.phonebook,False,NONE,False
1558311345403,T전화,com.skt.prod.dialer,True,NONE,True
1558311346293,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558311360050,시계,com.sec.android.app.clockpackage,True,NONE,True
1558311404869,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558311404955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311408573,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558311409306,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558311409941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311409966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311410440,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558311479252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311479277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311479877,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558311484156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311484170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311506631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311506659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311509800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311509844,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311521653,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311521685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311521951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311521967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311521999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311522022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311524776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311524791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311525907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311525929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311526725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311526767,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311531816,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558311532233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311532803,안드로이드 시스템,android,True,NONE,False
1558311533888,Google Services Framework,com.google.android.gsf,True,NONE,False
1558311541900,날씨,com.sec.android.daemonapp,True,NONE,False
1558311983247,이메일,com.samsung.android.email.provider,False,NONE,False
1558312322532,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558312633091,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558312640210,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558312685951,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558312686237,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558312688560,Google Services Framework,com.google.android.gsf,True,NONE,False
1558312689969,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558312689970,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558312690827,T연락처,com.skt.prod.phonebook,False,NONE,False
1558312691751,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558312880834,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558312882628,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558313252179,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558313700907,시계,com.sec.android.app.clockpackage,True,NONE,True
1558313700915,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314000997,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314001237,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314001250,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314002345,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314002537,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558314003058,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314007032,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314007113,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314007117,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314007175,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558314008029,이메일,com.samsung.android.email.provider,False,NONE,False
1558314008030,날씨,com.sec.android.daemonapp,True,NONE,False
1558314012321,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314015685,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314020049,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314020054,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314020060,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558314020134,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314020137,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314020521,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314020544,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314025156,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314025201,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314026123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314026156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314026442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314026452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314026473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314026494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314031220,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314031694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314032242,안드로이드 시스템,android,True,NONE,False
1558314062814,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314064218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314064273,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314065704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314065718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314066213,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558314068721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314068731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314071074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314071143,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558314071265,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558314071265,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558314072052,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558314072294,T연락처,com.skt.prod.phonebook,False,NONE,False
1558314072328,T전화,com.skt.prod.dialer,True,NONE,True
1558314072468,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558314073035,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558314076664,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558314102352,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558314102374,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558314102712,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558314103917,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558314104058,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558314104100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314154690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314154703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314163082,Auto Chess,com.dragonest.autochess.google,False,NONE,False
1558314163082,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558314163162,우리카드,com.wooricard.smartapp,False,NONE,False
1558314210081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314210106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314211264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314211286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314212481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314212507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314215304,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314215750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314215770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314218148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314218172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314222798,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1558314231111,Instagram,com.instagram.android,False,NONE,False
1558314231991,Instagram,com.instagram.android,False,NONE,False
1558314234458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314234494,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314237735,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314238163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314238782,안드로이드 시스템,android,True,NONE,False
1558314562177,카카오톡,com.kakao.talk,False,NONE,False
1558314568480,카카오톡,com.kakao.talk,False,NONE,False
1558314571208,카카오톡,com.kakao.talk,False,NONE,False
1558314576859,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314577556,카카오톡,com.kakao.talk,False,NONE,False
1558314577672,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314579370,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558314579732,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558314579855,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558314581983,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314592287,카카오톡,com.kakao.talk,False,NONE,False
1558314682331,이메일,com.samsung.android.email.provider,False,NONE,False
1558314895927,Android Services Library,com.google.android.ext.services,True,NONE,False
1558314895928,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558314895928,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558314895928,Context Service,com.samsung.android.providers.context,True,NONE,False
1558314895929,시스템 UI,com.android.systemui,True,NONE,False
1558314946360,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314946427,카카오톡,com.kakao.talk,False,NONE,False
1558314947079,이메일,com.samsung.android.email.provider,False,NONE,False
1558314948463,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314948755,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314952700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314952741,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314953866,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314953878,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314960739,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314960750,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314961799,Polar Beat,fi.polar.beat,False,NONE,False
1558314962874,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314962891,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314965327,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314965393,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558314965756,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558314965915,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558314965918,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558314966078,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558314966096,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558314966186,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558314967704,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558314967810,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558314969103,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558314969173,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314971500,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314971513,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314978550,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314978572,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314979287,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314979311,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558314980043,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558314980065,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558314983921,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558314983945,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314985245,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314985665,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314986297,안드로이드 시스템,android,True,NONE,False
1558315004985,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558315005136,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558315006334,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558315006589,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558315013431,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315061308,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558315084396,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315084666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315084964,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315088054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315088092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315088396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315088407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315088448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315088473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315090509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315090530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315127278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315127294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315128865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315128878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315131063,T연락처,com.skt.prod.phonebook,False,NONE,False
1558315146813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315146835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315152961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315152985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315161124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315161142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315163072,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558315177723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315177742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315200092,Paco,com.pacoapp.paco,False,NONE,False
1558315203918,Paco,com.pacoapp.paco,False,NONE,False
1558315203918,Polar Beat,fi.polar.beat,False,NONE,False
1558315207973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315207979,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558315207998,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558315237397,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558315237426,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558315237628,Chrome,com.android.chrome,True,NONE,True
1558315239952,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558315239984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315243158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315243176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315276032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315276053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315277199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315277238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315281047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315281406,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315281938,안드로이드 시스템,android,True,NONE,False
1558315310383,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315310587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315310860,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315311931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315311975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315312267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315312276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315312300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315312327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315315112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315315127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315363862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315363879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315371535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315371556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315382717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315382734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315388655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315388693,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315389940,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315390334,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315390861,안드로이드 시스템,android,True,NONE,False
1558315432715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315432868,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315433144,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315434623,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315434663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315434993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315435013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315435087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315435163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315437594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315437610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315453082,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558315453442,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558315453563,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558315474634,카카오톡,com.kakao.talk,False,NONE,False
1558315475354,리마인더,com.samsung.android.app.reminder,True,NONE,True
1558315476854,리마인더,com.samsung.android.app.reminder,True,NONE,True
1558315477014,카카오톡,com.kakao.talk,False,NONE,False
1558315483119,카카오톡,com.kakao.talk,False,NONE,False
1558315486626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315486681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
