timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558054805538,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558054825164,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558054825220,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558054825228,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558054826238,이메일,com.samsung.android.email.provider,False,NONE,False
1558054830618,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054831875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054835505,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558054835702,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054835833,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558054836138,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558054837026,이메일,com.samsung.android.email.provider,False,NONE,False
1558054837026,이메일,com.samsung.android.email.provider,False,NONE,False
1558054837027,이메일,com.samsung.android.email.provider,False,NONE,False
1558054837027,이메일,com.samsung.android.email.provider,False,NONE,False
1558054837027,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558054837028,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1558054839138,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558054839155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558054839170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054839210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054839236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054839776,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558054849998,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558054866010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054866041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054872519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054872539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054886769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054886791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054888037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054888051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054893747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054893776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054895709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054895725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054907084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054907120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054908691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054908708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054910327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054910349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054912031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054912046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054933747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054933770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054935469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054935488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054961920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054961940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054963671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054963721,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558054965083,소모임,com.friendscube.somoim,False,NONE,False
1558054965084,소모임,com.friendscube.somoim,False,NONE,False
1558054971211,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558054979544,이메일,com.samsung.android.email.provider,False,NONE,False
1558054984498,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558054984504,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1558054984531,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558054984594,이메일,com.samsung.android.email.provider,False,NONE,False
1558054985426,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558054985426,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558054985523,이메일,com.samsung.android.email.provider,False,NONE,False
1558054985711,이메일,com.samsung.android.email.provider,False,NONE,False
1558054985725,이메일,com.samsung.android.email.provider,False,NONE,False
1558054985788,이메일,com.samsung.android.email.provider,False,NONE,False
1558054985864,이메일,com.samsung.android.email.provider,False,NONE,False
1558055020697,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558055020769,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558055020770,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558055023539,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558055023587,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558055151856,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558055172594,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558055172695,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558055173313,이메일,com.samsung.android.email.provider,False,NONE,False
1558055174414,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558055174446,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558055176444,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558055176477,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558055176483,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558055176699,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558055178278,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558055178347,토스,viva.republica.toss,False,NONE,False
1558055178366,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558055179746,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055180843,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558055180865,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558055181243,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558055182673,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558055182708,Melon,com.iloen.melon,False,NONE,False
1558055182720,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055183156,Melon,com.iloen.melon,False,NONE,False
1558055189713,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055189743,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558055189756,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558055193115,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558055193148,갤러리,com.sec.android.gallery3d,True,NONE,True
1558055193153,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558055195496,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558055195527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055197632,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055197652,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1558055197656,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1558055197702,이메일,com.samsung.android.email.provider,False,NONE,False
1558055198048,이메일,com.samsung.android.email.provider,False,NONE,False
1558055198068,이메일,com.samsung.android.email.provider,False,NONE,False
1558055198071,이메일,com.samsung.android.email.provider,False,NONE,False
1558055198073,이메일,com.samsung.android.email.provider,False,NONE,False
1558055199089,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1558055199189,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558055200092,Duo,com.google.android.apps.tachyon,False,NONE,False
1558055200235,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558055200313,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558055202047,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558055202095,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558055213929,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558055213970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558055214850,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558055217753,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558055217915,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558055218189,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558055218645,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558055218899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055220072,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558055220506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055220526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055220559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055220609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055224274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055224360,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558055229238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558055229303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055229626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055229642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055229705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055229750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055229937,Samsung Music,com.sec.android.app.music,False,NONE,False
1558055231252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055231273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055235696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055235716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055236070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055236100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558055237969,이메일,com.samsung.android.email.provider,False,NONE,False
1558055237969,이메일,com.samsung.android.email.provider,False,NONE,False
1558055237969,이메일,com.samsung.android.email.provider,False,NONE,False
1558055237969,이메일,com.samsung.android.email.provider,False,NONE,False
1558055241751,이메일,com.samsung.android.email.provider,False,NONE,False
1558055262074,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558055262074,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558055268867,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558055268872,Samsung Pay,com.samsung.android.spay,False,USER_INTERACTION,False
1558055268898,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558055268979,Chance,com.genieworks.android.chance,False,NONE,False
1558055268985,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558055269016,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1558055269050,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558055269080,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558055269239,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558055269685,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558055269708,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558055270147,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558055270367,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558055270691,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558055270975,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558055271086,SEIOAgent,com.skp.seio,False,NONE,False
1558055271311,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558055271726,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,MOVE_TO_FOREGROUND,False
1558055279104,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558055290056,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,MOVE_TO_BACKGROUND,False
1558055290070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558055292623,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558055292660,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558055298344,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558055298746,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558055299607,안드로이드 시스템,android,True,NONE,False
1558055332135,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558055366010,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558055366022,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558055380254,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558055423329,티머니	갤럭시워치,com.tmoney.gear,False,NONE,False
1558055424970,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055426542,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055428160,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055428436,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055430802,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055431947,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558055432770,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055433556,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558055507374,Android Services Library,com.google.android.ext.services,True,NONE,False
1558055507374,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558055507374,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558055507375,Context Service,com.samsung.android.providers.context,True,NONE,False
1558055507375,시스템 UI,com.android.systemui,True,NONE,False
1558055572680,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558055622181,토스,viva.republica.toss,False,NONE,False
1558055647639,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558055803966,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558055828564,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558055828787,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558055828864,Google Services Framework,com.google.android.gsf,True,NONE,False
1558055833333,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558055852160,Duo,com.google.android.apps.tachyon,False,NONE,False
1558055852299,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558055866935,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558055869986,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558055870278,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558055884015,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558056001840,Chance,com.genieworks.android.chance,False,NONE,False
1558056001920,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1558056014447,SEIOAgent,com.skp.seio,False,NONE,False
1558056062352,Paco,com.pacoapp.paco,False,NONE,False
1558056070036,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558056071313,Paco,com.pacoapp.paco,False,NONE,False
1558056071314,토스,viva.republica.toss,False,NONE,False
1558056071923,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558056072149,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558056073490,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558056073503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056078640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056078650,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558056078679,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558056092999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558056093029,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558056094329,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558056094348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056095711,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558056096101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056096785,안드로이드 시스템,android,True,NONE,False
1558056100756,이메일,com.samsung.android.email.provider,False,NONE,False
1558056101419,이메일,com.samsung.android.email.provider,False,NONE,False
1558056101478,이메일,com.samsung.android.email.provider,False,NONE,False
1558056101569,이메일,com.samsung.android.email.provider,False,NONE,False
1558056106459,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558056106517,이메일,com.samsung.android.email.provider,False,NONE,False
1558056106687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056106944,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558056110094,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056110156,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558056110458,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558056110614,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558056110788,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558056110800,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558056110855,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558056110927,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558056112007,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558056112092,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558056113747,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558056113822,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558056115170,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558056115184,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558056116056,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558056117906,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558056117921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056120405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056120442,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558056120654,Google Services Framework,com.google.android.gsf,True,NONE,False
1558056121513,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558056121531,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558056122688,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558056122703,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558056123845,Polar Beat,fi.polar.beat,False,NONE,False
1558056124951,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558056124965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056125839,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558056126215,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056126917,안드로이드 시스템,android,True,NONE,False
1558056138033,날씨,com.sec.android.daemonapp,True,NONE,False
1558056159910,카카오톡,com.kakao.talk,False,NONE,False
1558056162708,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558056211962,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558056211963,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558056215060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558056215276,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056215600,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558056216484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056216535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056216900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056216910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056216934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056216971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056218646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056218664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056219252,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558056289830,Android Services Library,com.google.android.ext.services,True,NONE,False
1558056289831,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558056289832,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558056289832,Context Service,com.samsung.android.providers.context,True,NONE,False
1558056289833,시스템 UI,com.android.systemui,True,NONE,False
1558056295009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056295039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056296502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056296550,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056299794,카카오톡,com.kakao.talk,False,NONE,False
1558056316146,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558056316534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056317189,안드로이드 시스템,android,True,NONE,False
1558056336225,카카오톡,com.kakao.talk,False,NONE,False
1558056341869,카카오톡,com.kakao.talk,False,NONE,False
1558056345319,카카오톡,com.kakao.talk,False,NONE,False
1558056346564,카카오톡,com.kakao.talk,False,NONE,False
1558056353285,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558056353483,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558056353828,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558056354019,카카오톡,com.kakao.talk,False,NONE,False
1558056354019,카카오톡,com.kakao.talk,False,NONE,False
1558056354371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558056354438,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558056355063,날씨,com.sec.android.daemonapp,True,NONE,False
1558056356148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558056356594,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558056357359,안드로이드 시스템,android,True,NONE,False
1558056478444,리마인더,com.samsung.android.app.reminder,True,NONE,True
1558056478730,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1558056478785,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1558056480554,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558056481410,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1558056487256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
