timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557722031372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722037494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722039239,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722039240,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722057038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722057045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722058242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722064194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722065827,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722065835,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722068114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722068123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722068940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722078920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722080703,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722103674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722103703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722104829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722110618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722112193,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722150671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722151125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722153539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722163276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722166288,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722190066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722190521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722192084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722202039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722204299,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722558100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722558452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722559805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722565734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722567382,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722679459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722679468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722681306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722690664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722691277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722691278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722692481,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722692484,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722808747,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722813026,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722813091,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722816491,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722816556,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722816808,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722817119,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557722817877,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557722817891,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722828768,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722828783,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722830970,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722831173,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722833636,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722833702,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722834215,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722834430,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557722834957,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557722834983,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722839191,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557722840337,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557722841673,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722842293,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557722851435,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557722851461,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557722856195,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557722856222,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557722860603,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557722860641,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557722862342,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557722862369,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557722864796,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557722864840,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557722871777,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557722871805,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722877236,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722877276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722878254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722878329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722878420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722878481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722879138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722879656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722885659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722886167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722890522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722890582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722910011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722910051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722912153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722912189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722918254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722918280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722919585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722919642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722921841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722921897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722923419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722923512,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722924341,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722924357,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722926885,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722926929,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722932934,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722933127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722942039,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722942068,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722958146,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722958230,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722960776,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722960904,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722964789,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722964801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722965565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722965619,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722971241,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723294198,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723296582,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723296709,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557723297183,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557723297294,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557723297846,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557723297891,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557723305359,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557723305418,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723308035,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723308086,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557723308710,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557723308771,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557723383778,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557723383825,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723386296,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723386344,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723387268,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723387296,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723388336,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723388487,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723393098,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723393148,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557723396099,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557723396155,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723406970,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723408266,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557723635003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723635030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723637459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723646844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723648590,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723648595,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723922414,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723928216,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557723928996,Security Master,com.cleanmaster.security,False,USER_INTERACTION,False
1557723936825,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557724184558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724184672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724187813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724196917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724198670,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557724198671,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557724699443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724699790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724702140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724711409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724713649,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557724713650,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725652964,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725658153,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725658276,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557725687808,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557725687970,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725695173,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725695208,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557725698839,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557725699053,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557725699712,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557725699734,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557725707931,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557725708515,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557725708570,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557725717627,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557725717676,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557725720586,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557725720610,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557725726050,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557725726063,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557725726709,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557725726730,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557725728083,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557725728115,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557725738624,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557725738687,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725741725,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725741763,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557725742887,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557725742914,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557725744160,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557725744308,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557725750228,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557725750267,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725752425,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725752469,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725760879,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726188595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726189022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726191642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726200614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726202315,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726202322,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727595143,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557727691370,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557727699770,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727701319,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727701416,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557727729371,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557727729442,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727731973,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727732038,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557727732317,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557727732412,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557727763920,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557727763977,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727766640,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728108638,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728110676,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728110847,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557728111584,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557728111666,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557728121284,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557728121285,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557728173513,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557728173577,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728178419,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728178915,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557728187100,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557728188593,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557728189003,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728193964,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728194313,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1557728229322,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1557728229417,프라이빗 모드,com.samsung.android.personalpage.service,True,MOVE_TO_FOREGROUND,False
1557728233409,프라이빗 모드,com.samsung.android.personalpage.service,True,MOVE_TO_BACKGROUND,False
1557728233744,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1557728284819,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1557728285173,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728288929,Security Master,com.cleanmaster.security,False,USER_INTERACTION,False
1557728316162,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728316309,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557728328436,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557728328554,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557728403800,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557728404139,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557728405879,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557728406436,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557728412494,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557728413004,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557728414995,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557728415565,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728421499,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728422273,Security Master,com.cleanmaster.security,False,USER_INTERACTION,False
1557728448132,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728878889,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728880509,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728880509,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728984035,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728984035,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728989817,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728989817,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728990232,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728998282,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728999076,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1557729094663,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1557728998282,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728999076,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1557729094663,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1557729094926,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729097691,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557729097691,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557729098192,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557729101303,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729101837,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557729098192,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557729103004,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557729101303,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729103050,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557729101837,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557729164454,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557729103004,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557729337866,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557729103050,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557729164454,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557729343513,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557729337866,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557729343513,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557729343599,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729343599,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729346794,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729346794,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729347199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557729347199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557729348643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557729348643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557729348665,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557729348665,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557729351447,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557729351447,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557729351544,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729351544,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729357356,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
