timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557467999903,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468000221,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468001433,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468001489,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468002376,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468002416,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468002598,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468005836,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468009826,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468010186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468018483,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468018521,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468025838,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468025919,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468035289,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468035319,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468038494,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468038532,Security Master,com.cleanmaster.security,False,MOVE_TO_FOREGROUND,False
1557468038679,Security Master,com.cleanmaster.security,False,MOVE_TO_BACKGROUND,False
1557468038740,Security Master,com.cleanmaster.security,False,MOVE_TO_FOREGROUND,False
1557468038770,Security Master,com.cleanmaster.security,False,MOVE_TO_BACKGROUND,False
1557468038789,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468041299,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468041593,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557468042563,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557468042999,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557468043943,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557468044028,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557468048387,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557468048487,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557468053071,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557468053133,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557468056229,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557468056240,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557468056793,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557468056819,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557468059686,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557468059712,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468061265,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468061295,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468063148,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468063165,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468083143,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468083195,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468085696,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468085728,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468089057,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468089065,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468089677,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468089706,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468093957,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468093991,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557468094173,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557468094195,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557468098664,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557468098704,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468106411,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557468106918,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557468112496,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468121365,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468121370,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468122998,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468124025,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468493890,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468496409,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468496874,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468499256,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468499353,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468500355,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468500573,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468501986,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468502266,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557468506339,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468509214,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468509280,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557468509867,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557468510148,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557468511233,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557468511260,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557468519318,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557468519388,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468521709,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468521766,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468522896,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468522939,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468524400,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468524897,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468532813,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468532831,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468535284,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468535318,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468537088,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468538251,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557468543467,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468543472,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468553289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468553298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468555607,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468555608,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468555975,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468585796,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557471192322,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557471196198,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557471196775,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557471198267,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557471198422,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557471199417,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557471199445,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557471199459,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557471202122,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557471205218,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557471205282,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557471205777,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557471205995,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557471206799,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557471206817,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557471209390,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557471209452,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557471211713,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557471211780,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557471211992,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557471212090,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557471212322,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557471212345,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557471215028,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557471215594,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557471223595,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557471223669,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557471227946,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557471230728,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557471903284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471903619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471905645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471914951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471916129,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557471960249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471960258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471961145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471967150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471968630,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557471968631,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557472261068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472261084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472261993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472296863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472296925,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472298990,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472301657,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472304631,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472304753,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557472312479,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557472312490,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557472313286,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557472313310,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557472313965,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557472314320,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557472314850,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557472314873,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557472321954,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557472322043,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472323458,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472361640,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472363968,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472364015,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472367803,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472367836,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472387000,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472387074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472389925,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472389973,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472393058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472393076,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472393501,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472393552,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472396553,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472584753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472584906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472587497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472596417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472598076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472598669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472598838,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472600986,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472602919,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472603931,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472603966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472605264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472605298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472605511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472605617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472606440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472606953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472613509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472613902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472619714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472619776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472633020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473545172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473545847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473546051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473549579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473549651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473551160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473551198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473558084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473558162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473560296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473560315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473561374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473561765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473563660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473563675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473565984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473566096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473569143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473569182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473571715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473571748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473616674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473616690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473618940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473619000,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473621551,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474009478,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474010868,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474010924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474011425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474011451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474011718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474011804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474013069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474013584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474019559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474019596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474030440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474030474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474172844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474172869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474176457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474176558,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474197118,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474319286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474319304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474320931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474326233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474327737,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474327738,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474791784,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557474905475,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474913722,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474913849,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557474914234,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557474914539,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557474915189,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557474915227,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557474919808,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557474919826,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474926458,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474926490,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557474928594,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557474928625,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557474929701,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557474929827,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557474937164,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557474937188,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557474939526,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557474939580,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474940948,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474941246,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474951756,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474951784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474975041,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474975104,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474977077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474977193,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474980824,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474980840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474981325,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474981359,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474983794,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474985285,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557475642159,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475666556,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475679892,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475695359,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475696648,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557475793038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475793423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475795199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475846124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475847523,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477046948,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477048795,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477049488,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477053974,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477054204,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557477054904,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557477055369,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557477056265,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557477056354,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557477057695,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557477057873,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557477063790,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557477063832,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557477067250,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557477067282,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557477068377,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557477068419,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557477072657,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557477072798,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477075281,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477075364,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557477076428,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557477076456,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
