timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557383123176,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383200281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383200290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383201030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383206886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383208385,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383208386,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383238712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383238725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383240193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383245328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383247413,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383247414,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383362174,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383365367,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557383367778,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383367843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383368641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383368687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383369141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383369276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383370676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383371111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383373641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383373690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383378859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383378896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383379027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383379081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383385480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383385517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383387452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383387659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383388721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383388758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383395722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383395758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383396540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383396588,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383404999,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383405043,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557383405902,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557383405920,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557383406804,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557383406939,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557383415977,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557383415997,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383417304,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383417338,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383418103,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383418238,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557383665276,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557384649922,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384688111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384688468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384690361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384700377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384701855,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384701856,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384702418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384702855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384703787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384704438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384705198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384711400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384711447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384711705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384711735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384712572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384712670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384713684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384713928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384715905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384717978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384719424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384719451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384724319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384724505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384724734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384725148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384732055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384732574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384738697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384738741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384739903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384739962,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384920167,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384920186,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384921590,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384921632,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384922796,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384924479,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557384939293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384939303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384941092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384951498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384952858,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385018207,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385018219,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385019285,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385021331,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385039568,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385042475,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385042697,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385043569,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385043585,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385044259,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385044360,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385047328,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385048786,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385048825,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557385056693,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557385056711,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557385082561,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557385082605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557385085445,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557385085456,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557385086394,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557385086410,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385090707,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385090747,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557385091620,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557385091647,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557385092400,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557385092485,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557385099896,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557385099915,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557385101168,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557385101209,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385105237,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385105893,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385105898,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385106466,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557385116059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385116064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385117814,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385117815,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385118127,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385163131,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385229175,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385231321,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385231544,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385232479,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385232522,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385233348,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385233381,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385233749,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385236284,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385239216,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385239296,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557385240358,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557385240381,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557385241377,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557385241524,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557385261593,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557385261611,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557385263624,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557385263716,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385271767,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385272490,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557385272508,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557385273345,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557386163040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386163089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386165471,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557386165975,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557386195773,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387061685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387061693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387062637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387062921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387062997,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387063161,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387063974,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387094650,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387098221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387098226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387098447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387098753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387098798,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387099336,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387100081,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387130136,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387162356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387162368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387162624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387163124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387163168,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387164032,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387165184,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387194784,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387195830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387195838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387197229,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387197463,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387227991,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387634331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387634336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387634641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387634970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387635017,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387635640,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387637083,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387666424,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387670467,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387671946,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387672129,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387673224,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387673268,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387674036,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387674050,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387674101,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387676754,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387679187,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387679224,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557387680306,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557387680322,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557387681165,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557387681285,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557387687865,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557387687875,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557387688996,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557387689043,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387689961,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387690591,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557387690596,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557387691089,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557388688214,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557388693380,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557388926625,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557388928571,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557388928843,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388930252,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388930292,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557388931076,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557388931094,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388931396,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388933760,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388935638,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388935698,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388943249,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388943311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388961727,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388961762,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388963763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388963784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388966069,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388966079,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388966790,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388966811,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388968888,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388968927,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557388969732,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557388969755,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557388970525,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557388970615,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557389037580,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557389037596,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557389039741,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557389039766,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557389041145,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557389041183,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557389041492,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557389041536,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557389042091,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557389042105,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557389042973,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557389042997,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557389044702,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557389044732,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557389044897,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557389045023,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557389045304,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557389045320,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557389053113,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557389053127,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557389054208,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557389054245,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557389055440,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557389055468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389056513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389056541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389056580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389056614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389057188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389057704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389060976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389060993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389064872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389064897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389079365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389079397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389085816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389086986,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557389087000,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557389087462,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557389252910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389252917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389253469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389253892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389253967,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557389254128,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557389255672,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557389285516,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557389286763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389286790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389287330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389287732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389288301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389293647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389295733,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557389295734,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557389635076,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557389636895,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557389637263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389637598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389638107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
