timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557640167640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640173500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640174723,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557640174725,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557640307886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640308237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640309202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640315009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640316154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640316156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640317759,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557640317760,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641106830,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641108965,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557641109060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641110320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641110439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641110542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641110620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641111658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641112183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641118805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641118895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641121906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641121964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641140761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641140808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641152408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641371079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641372415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641373614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641377730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641377776,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641379636,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557641379693,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641381749,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641381813,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641397079,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641397131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641399088,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641399121,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641401225,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641401236,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641401805,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641401827,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641404024,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557641404156,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557641404582,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557641404822,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557641405358,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557641405411,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557641409441,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557641409496,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557641415141,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557641415166,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557641417936,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557641417945,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557641420569,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557641420590,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557641422382,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557641422411,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641423939,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557641424145,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557641430436,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557641430458,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557641456264,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557641457109,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557641494978,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557641495003,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557641501948,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557641501965,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557641504383,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557641504439,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641507303,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557641507817,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557641508345,Security Master,com.cleanmaster.security,False,USER_INTERACTION,False
1557641513934,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557641673000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641673360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641674817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641685226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641686477,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557641686478,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646739499,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646742630,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646742775,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646747736,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646747769,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646760399,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646760491,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646774490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646774522,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646785251,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646785265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646790745,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646790776,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646797200,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646797237,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646798106,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646798137,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646799369,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646799528,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646806999,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646807016,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557646808364,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557646808391,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646821549,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646821579,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557646821767,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557646821935,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557646822298,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557646822305,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557646827536,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557646827572,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646829238,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646830514,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557646958840,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646999553,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557647006735,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647745264,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647748395,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647748524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647751433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647751509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647751633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647751697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647753020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647753528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647776205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647776259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647781467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647781516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647811073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647811119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647813644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647813679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647815919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647815951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647817296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647817356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647819185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647819220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647823367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647823404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647826256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647826319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647832449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647832838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647833256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647833387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647836063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647836135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647846036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647846048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647853318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647853380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647854372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647854387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647857234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647857412,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647861449,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648078967,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648082773,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557648090236,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648510447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648510499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648512348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648522861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648524639,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648524640,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649007127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649007535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649008252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649014251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649016081,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649016083,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650280028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650280072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650281272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650287266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650288921,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650288922,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650315379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650315389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650316434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650322462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650324155,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650324156,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650325104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650325121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650326689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650332857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650334439,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650369946,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650375815,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650375892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650380873,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650380902,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650383228,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650383292,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650385311,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650385419,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650391851,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650391860,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650402276,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650402330,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650403586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650403607,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650405809,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650405823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557650406563,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557650406597,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
