timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557816808998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816809030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816809177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816809324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816809753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816810281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816824612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816824654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816829929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816829968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816844430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816844473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816845831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816845880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816847928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816847951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816851262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816851350,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816852274,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816852301,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557816853818,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557816853871,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816859556,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557816860312,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557816873582,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816873659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816873874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816876936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816878383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816878432,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816879949,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816896994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816897004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816898023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816903882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816906099,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816906100,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816964906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816965246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816969885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816972966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816976114,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816976115,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817120167,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817123003,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817123113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817125518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817125605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817125718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817125781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817128628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817129147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817141376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817141472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817146641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817146727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817188905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817253023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817253925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817254470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817254787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817404699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817404758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817405904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817412377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817412436,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817414868,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817421862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817422221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817423703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817428952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817430083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817430086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817431517,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817431518,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817434090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817434434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817435125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817441126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817442314,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817442315,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817466822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817466866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817467866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817478196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817479614,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817479615,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557818841039,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557818847267,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557818847768,Security Master,com.cleanmaster.security,False,USER_INTERACTION,False
1557818849097,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557818853066,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557818853215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818857477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818857557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818863612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818863649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818867500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818867579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819010263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819010282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819012267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819012299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819017870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819017917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819018654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819018686,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557819020103,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557819036267,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557819036880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819037236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819037586,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557819037934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819055558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819055605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819056350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819056368,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557819059943,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557819060957,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557819061489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819061872,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557819062299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819062500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819069403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819069436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819072792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819072825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819080028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819080067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819081950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819082068,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819085976,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819087504,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557819586607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819586701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819589468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819594675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819594736,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819596700,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819606142,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819610648,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557819612249,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819612310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819613053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819613105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819613780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819614105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819616020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819616490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819623770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819623808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819630633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819630714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819630837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819630900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819646153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819646194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819648364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819648411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819649567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819649616,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819651676,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819651838,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557819657470,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557819657491,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557819726165,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557819726197,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557819729317,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557819729349,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819731494,Clean Master,com.cleanmaster.mguard,False,USER_INTERACTION,False
1557819731496,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557819732648,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557819737547,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819737692,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819740415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819740478,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819754459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819754525,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819757611,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819757655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819760864,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819760885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819762320,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819762378,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819764535,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819764634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819765743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819765783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819765958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819766089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819768627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819769157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819772885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819772936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819774483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819774543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819776886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819776925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819778279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819778325,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819779525,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819779536,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557819781159,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557819781201,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819783577,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819783644,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557819784766,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557819784826,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557819786335,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557819786450,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557819790293,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557819790312,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557819791964,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557819792076,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819794357,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819794402,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557819794660,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557819794838,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557819796713,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557819796743,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557819800460,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557819800493,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819802478,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819802488,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557819803980,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557819804011,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819808233,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819911260,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819918510,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819918730,S플래너,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557819923720,S플래너,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557819923821,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819929055,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557820131054,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557820133897,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557820134068,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557820168963,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557820300560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820300912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820302643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820313132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820314824,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557820318165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820318175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820319255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820325088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820325725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820325772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820327591,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557819586607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819586701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819589468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819594675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819594736,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819596700,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819606142,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819610648,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557819612249,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819612310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819613053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819613105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819613780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819614105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819616020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819616490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819623770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819623808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819630633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819630714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819630837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819630900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819646153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819646194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819648364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819648411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819649567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819649616,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819651676,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819651838,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557819657470,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557819657491,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557819726165,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557819726197,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557819729317,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557819729349,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819731494,Clean Master,com.cleanmaster.mguard,False,USER_INTERACTION,False
1557819731496,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557819732648,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557819737547,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819737692,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819740415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819740478,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819754459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819754525,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819757611,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819757655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819760864,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819760885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819762320,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819762378,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819764535,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819764634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819765743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819765783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819765958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819766089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819768627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819769157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819772885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819772936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819774483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819774543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819776886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819776925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819778279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819778325,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819779525,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819779536,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557819781159,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557819781201,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819783577,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819783644,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557819784766,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557819784826,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
