timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557274557493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274557813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274559334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274569112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274570316,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274570317,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275292674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275292700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275293788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275299673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275301205,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275301207,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275604657,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275638167,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275639363,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557276300906,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557276301244,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557276303669,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557276306411,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557276306653,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276309941,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276310238,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557277580227,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277581004,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277581784,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277584686,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277584861,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557277586240,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557277588660,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557277594833,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557277594888,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557277620278,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557277620346,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557277624722,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557277624740,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557277626988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557277626997,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557277627679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557277627700,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277630437,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277630477,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277631370,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277631382,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277632235,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277632382,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277658065,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277658080,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277660207,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277660254,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557277660462,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557277660676,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557277661570,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557277661611,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557277670955,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557277670996,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277672554,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277672591,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557277672775,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557277672800,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557277679175,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557277679198,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277682555,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277682565,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277683838,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277683860,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277685022,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277686277,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557278096014,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278097311,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278097360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278099521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278099612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278099781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278099833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278101304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278101826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278108166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278108220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278113262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278113297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278145925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278145970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278147872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278147904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278149508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278149563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278188461,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557278193092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278193132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278226250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278226265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278227357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278227398,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278230685,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278230734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278231035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278231063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278231135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278231195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278231396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278231993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278235837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278235992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278238608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278238635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278240460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278240494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278241343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278241383,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278244745,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278244774,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557278245157,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557278245242,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557278245554,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557278245573,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557278251245,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557278251273,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278258786,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557278260193,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278260234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278260356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278260379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278260450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278260499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278260857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278261021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278262628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278262654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278367329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278367385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278367490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278367588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278371439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278371489,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278372236,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278372251,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278373836,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278373870,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278375020,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278395742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
