timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558073421755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074000164,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558074000183,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558074003834,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558074005196,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558074005226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074012731,메시지,com.android.mms,True,USER_INTERACTION,False
1558074014684,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074014719,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074022371,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074022399,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074054475,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074054495,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074055067,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074055113,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074055931,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074056019,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074057951,KBO STATS,com.sports2i,False,USER_INTERACTION,False
1558074062456,Android 시스템,android,True,USER_INTERACTION,False
1558074063174,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558074066440,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074066499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074066780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074066837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074067005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074067179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074069827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074069859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074069954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074070036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074072784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074072834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074125431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074125460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074167664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074167685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074169022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074169038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074171056,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558074171758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074171823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558074176196,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558074176232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074177493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074177535,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074185885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074185925,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558074187136,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558074187172,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558074213506,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558074213544,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558074215517,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558074215531,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558074216300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558074216322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074219907,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074219934,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558074305812,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1558074537797,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558074538297,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558074556967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558074559350,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558074559471,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558074561293,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558074561328,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558074564288,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558074564325,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074566145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074566188,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558074611623,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558074612148,Android 시스템,android,True,USER_INTERACTION,False
1558074613759,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558074613823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074616458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074616488,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074619201,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074619222,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074622102,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074622135,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074660253,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074660275,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074661256,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074661284,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558074662474,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558074662498,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074668429,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074668480,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558074668983,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558074669113,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558074669381,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558074669401,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558074675607,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558074675729,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558074680284,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558074680320,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558074691803,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558074691826,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074693380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074693418,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558074693605,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558074693672,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558074693809,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558074693825,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558074697229,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558074697255,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074698100,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074698144,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558074698431,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558074698542,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558074712314,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558074712339,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074714722,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558074715222,Android 시스템,android,True,USER_INTERACTION,False
1558074720548,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074872864,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074878103,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074878207,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_FOREGROUND,False
1558074888012,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_BACKGROUND,False
1558074888126,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074891143,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074931437,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558074933560,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558074933609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074934166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074934186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074934227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074934263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074937657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075928427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075938337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075938367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075943122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075943138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075944667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075944715,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558075945780,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558075945818,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076101836,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558076102544,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076102671,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076127551,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076127598,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076129429,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076129449,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076153199,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076171525,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076179315,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076179379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558076182954,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558076183048,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076184267,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076184390,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076184902,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558076185314,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558076194887,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076194934,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076201907,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076202101,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558076213838,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558076213870,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076221106,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076221127,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076228646,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076228671,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076247567,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076247597,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076247916,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558076272041,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076272078,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076289731,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076289766,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076294340,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076294364,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076366693,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076367940,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076387237,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076387288,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558076434896,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558076434928,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558076438411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558076847590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558076849804,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558076850805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558076850838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076850990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076851061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076851219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076851422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076858656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076858687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076858796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076858888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076862247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076862344,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558076865574,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558077005853,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558077146612,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558078507755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558078515816,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558078518784,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558078520768,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558078522790,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558078524315,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558078981938,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558078983548,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558078986495,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558078986558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558079012306,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558079012350,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558079014561,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558079014585,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558079016981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558079131151,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558079133883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558079133921,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558079138506,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558079138563,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558079139471,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558079139497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558079141039,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558079386595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558079394166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558079397072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558079399161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558080619051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558080620720,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558080641847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558080643673,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558080649243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558080856173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558080857108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558080857142,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558080857310,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558080858833,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558080858860,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558080860532,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558080861033,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558080861034,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558080862609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558080862653,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558080863462,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558080863486,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558080864144,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558080864273,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558080867362,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558080867381,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558080872362,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558080872381,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558080873707,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558080873748,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080875016,Android 시스템,android,True,USER_INTERACTION,False
1558080877633,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558080877829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080878009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080878091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080878191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080878321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080881030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080881058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080881134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080881223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080882633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080882699,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080884964,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558081024714,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081024812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558081027139,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558081027358,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558081028302,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558081028422,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558081028995,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558081029418,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558081039931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558081069668,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558081096363,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558081097069,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558081097100,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558081098606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558081098639,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081575009,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558081624095,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558081625491,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081625664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081625922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081625999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081626173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081626381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081631964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081632002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081632091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081632180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081636717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081636771,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081816381,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558081943402,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558082016712,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558082035809,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558082036027,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082038041,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082085303,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082088116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082093782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082127451,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082128849,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082147818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082147872,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558082171199,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558082171208,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558082171704,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558082171758,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558082172661,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558082172790,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558082175004,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558082175025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082176600,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082176623,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558082222761,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558082222774,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558082231833,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558082231843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082232417,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082232428,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558082234316,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558082234328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082238246,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082238286,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558082238470,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558082238578,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558082244768,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558082244790,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082245866,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082246041,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558082246617,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558082246790,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
