timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558426785255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426785734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426785805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426785928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426786106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426798254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426798294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426798371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426798466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426802802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426803315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426815557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426815578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426818239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426818270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426830921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426831470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426834474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426834559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426837106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426837146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426888873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426888897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426889363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426889413,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558426891536,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558426891567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426892014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426892041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426892115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426892222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426894688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426894782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426915040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426915061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426916509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426916540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426917582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426917600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426918845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426918874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426932992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426933008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426938795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426938830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426947086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426963024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426966747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426981811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427009314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427009335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427011628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427011662,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558427013813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558427013928,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558427095250,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558427095404,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558427100882,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558427101617,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558427101658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558427156127,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558427156162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558427157506,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558427157529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558427158384,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558427159379,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558427159412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427159524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427159568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427159652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427159757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427162133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427162172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427162255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427162354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427165947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427165991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558427167534,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558430235797,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558430237157,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558430237660,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558430239085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558430239140,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558430258647,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558430258688,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558430259802,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558430259824,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558430262759,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430264262,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558430264303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430264450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430264496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430264633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430264753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430280574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430280633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430280732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430280810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430283434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430283544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430286370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430286387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430289486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430289517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430293768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430293786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430295919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430295944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430304361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430304379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430305612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430305639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430317894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430317917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430319321,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430322848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430322905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558430328113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558430689127,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558430691700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558430706189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558430757658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558431842093,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558431843435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558431846301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558431846340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431846478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431846571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431846641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431846715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431852426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431852471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431852559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431852658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431854249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431854309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558431887516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558431887565,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558431888094,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558431888270,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558431888495,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558431888515,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558431890328,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558431890445,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558431892630,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558431892653,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558431894823,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558431894853,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558431897579,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558432181633,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558432183198,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558432188240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558433324812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558433326280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558433328708,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558433328776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433328930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433328972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433329074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433329161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433347757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433347798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433347906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433347996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433350134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433350168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433358642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433378068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433378205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433378432,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558433378596,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558433382756,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558433382780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433385431,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558433389497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433545953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433547845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433547864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433549174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433549215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433554825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433554843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433556993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433557022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433559805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433559824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433560191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433560239,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558433561378,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558433621322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558433623784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558435370061,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558435371257,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558435374292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558435374329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558435374482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558435374544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558435374654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558435374728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558435376885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558435376956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558435377064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558435377152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558435379574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558435380054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558435383757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558435383777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558435385322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558437094963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558437095841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558437095874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558437097016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558437097037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558437098161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558437098206,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558437099703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558437151869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558437157075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558437157128,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437158464,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437158483,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437161322,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437161346,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437162524,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437162539,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437165100,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437165157,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437166954,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437166974,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437170211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437170227,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437172247,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437172264,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437175328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437189163,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437190791,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437190815,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437239715,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437239764,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437240584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437240600,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558437242204,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558437242228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558437243721,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558437964015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558437966470,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558437972583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558438468092,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558438471459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558438986557,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558438989451,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440010985,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440023342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440023394,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558440064164,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558440064189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440073444,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440103649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440110437,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440114539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440116239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440550489,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440552015,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558440552767,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440552799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440552969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440553118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440553279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440553414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440557025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440557058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440557141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440557233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440561245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440561277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440600013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440600030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440600628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440600664,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440602558,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440722040,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440724399,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558440725134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440725173,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558440770329,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558440770372,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558440771997,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558440772025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440773692,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440855865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440859656,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558440859692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440859992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440860008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440860069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440860112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440866136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440866165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440871913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440871930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440872310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440872355,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558440873904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558441078799,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558441080885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558441081005,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558441096643,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558441096723,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558441099272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558441099379,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558441101444,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558441101583,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558441190376,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558441190442,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558441192749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558441326723,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558441328414,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558441328461,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558441379537,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558442016463,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558442018585,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558442018636,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558442019560,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558442024332,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558442653575,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558442662903,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558442663044,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558442672958,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558442672996,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558442694944,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558442694980,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558442715724,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558442715739,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558442723168,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558442723198,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558442741037,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558443237934,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558443248975,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558443249008,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558443250027,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558443250050,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
