timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558502664667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502672718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502672734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502674082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502674098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502684804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502684825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502701411,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558502736578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502736599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502739347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502739360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502740169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502740212,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558502742181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558504457340,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558504459950,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558504462140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558504462180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504462279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504462349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504462407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504462512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504465849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504465896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504474000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504474030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504477537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504477558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504487063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504487082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504488275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504488304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504511524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504511542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504512788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504512813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504517206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504517222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504518872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504518905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558504520128,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558504520159,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558504603530,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558504685742,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558504685874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558504687610,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558504912094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558504916689,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558504916732,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558504928926,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558504929051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558504932304,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558504932405,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558504933434,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558504933448,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558505018384,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558505018405,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505020291,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558505020292,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558505022466,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505022503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505022820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505022907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505023083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505023249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505092958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505092993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505093077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505093164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505098193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505098228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505106479,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558505107662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505107692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505107749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505107799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505113306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505113325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505116517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505118273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505120827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505120873,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505121992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505122028,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558505123501,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558505123590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505126145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505272328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505273729,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558505274821,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505274849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505274941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505274983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505275053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505275117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505279297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505279333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505279429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505279506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505281382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505281895,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505319064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505319098,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505320712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505320733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505321114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505321173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505322609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505333909,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505594976,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505631242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505636255,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505636291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505636643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505636659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505636697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505636727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505640538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505640567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505645579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505645596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505656284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505656301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505656478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505656561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505656956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505657004,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505659252,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505716912,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505719317,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505719365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505719871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505719887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505719926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505719966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505724168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505724188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505728943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505728961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505729364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505729412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505731032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505814938,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505819023,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505819133,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558505819973,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558505820066,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558505820609,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558505821050,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558505896320,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558505896379,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558505907195,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558505907241,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558505907739,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558505940452,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558505986922,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558505987073,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558505987115,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558505988444,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558505988525,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558506066034,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558506066151,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558506066456,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558506073089,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558506073117,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558506074210,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558506074713,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558506801604,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558506801737,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558506803802,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558507284603,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558507290371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558507290429,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558507290735,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558507294421,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558507294455,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558507296249,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558507299043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558507299074,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558507693649,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558507693896,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558507700989,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558507701014,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558507704995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558507705147,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558507708441,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558507708463,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558507722888,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558507722934,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558507724603,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558507724620,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558507726744,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558507726764,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558507940659,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558507950287,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558507950813,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558507953134,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558507953203,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558508100826,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558508101342,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558508101447,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558508120020,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558508120059,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558508121641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558508121659,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558508332541,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558508353138,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558508353210,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558508356352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558508356454,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558508359308,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558508359331,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558508370703,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558508370723,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558508376172,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558508376196,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558508376847,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558508376863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558508382618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513303457,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513306149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558513306647,Android 시스템,android,True,USER_INTERACTION,False
1558513310997,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513439598,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558513439621,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558513439869,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558513444184,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558513444206,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513445746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513447022,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513448180,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558513448678,Android 시스템,android,True,USER_INTERACTION,False
1558513454240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513454274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513454570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513454615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513454796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513455026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513467375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513467409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513467493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513467577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513470665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513471185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513472909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513473357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513507572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513507591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513508761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513508805,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513509827,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513509857,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558513824580,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558513824688,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513843162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513843312,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558513846333,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558513846355,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558513871651,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558513871677,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513872898,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513872946,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558513873713,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558513873730,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558513878243,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558513878266,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558513885164,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558513885181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513890131,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513890174,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558513890650,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558513890798,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558513891011,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558513891029,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558513893053,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558513893178,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558513896429,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558513896451,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558513906908,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558513906941,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558513911732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558513911763,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558514180014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558514180112,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558514184564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558514184602,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558514184952,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558514185102,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558514185376,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558514185405,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558514188766,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558514188796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558514189765,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558514189814,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558514201839,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558514201852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558514226656,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558514226695,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558514228209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558514228221,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558514229032,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558514229052,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558514235893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558514288411,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558514290409,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558514290449,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558514390377,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558514393742,Android 시스템,android,True,USER_INTERACTION,False
1558514457780,아지트,io.agit,False,USER_INTERACTION,False
1558514733169,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558514733671,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558514735283,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558514735376,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558514737313,Android 시스템,android,True,USER_INTERACTION,False
1558514740703,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558514740726,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558514741966,Android 시스템,android,True,USER_INTERACTION,False
1558514742733,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558514742785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514743015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514743063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514743196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514743350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514757931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514757978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514758078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514758164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514762742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514762859,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558514764422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558516028607,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558516031429,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558516031927,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558516037001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558516037093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516037262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516037319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516037449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516037577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
