timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558239916402,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558239917029,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558239917186,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558239917378,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558239917395,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558239918905,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558239919027,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558239928217,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558239928236,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558239930761,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558239930780,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558239934117,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558240160753,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558240163037,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558241421458,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558241421498,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558241422250,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558241423783,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558241423839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558241425244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558241495722,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558241496945,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558241497945,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558241500060,Android 시스템,android,True,USER_INTERACTION,False
1558241500288,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558241500343,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241524551,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241524597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241526698,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241526720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558241528543,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558243562214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558243563996,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558243564497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558243566820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558243566904,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243607130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243607177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243608831,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243608849,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558243610787,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558244487655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558244490030,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558244490062,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558244497216,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558244497316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558244503452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558246202986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558246204485,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558246205312,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558246205351,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246240768,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246240807,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246243612,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246243632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558246246010,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558246933248,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558246934601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558246937632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558246937659,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558246949671,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558246949684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558246950769,Android 시스템,android,True,USER_INTERACTION,False
1558246953131,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558246953175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246953362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246953407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246953561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246953680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246964852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246969348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246981030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246981222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247026532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247043911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247137248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247137293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247137397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247137459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247178251,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558247180501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247180550,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247182059,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247305046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247308273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247337930,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247338244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247338332,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558247338640,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558247338655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247338731,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558247343724,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558247344226,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247349336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247349370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247349480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247349521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247349658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247349734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247353863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247354420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247355255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247355286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247378331,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558247383611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247517801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247522163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247522185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247522534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247522571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247522686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247522823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247524946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247525050,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247526075,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247527695,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247527723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247527925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247527978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247528113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247528220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247530662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247530717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247530802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247530901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247532375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247532428,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247534766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247551092,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247553658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247553688,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558247566515,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247583758,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247615621,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247619674,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558247619734,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247621395,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558248231577,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558248233574,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558248307494,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558248309238,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558248309282,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558248311335,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558248321989,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558248322057,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558248325443,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558248325465,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558248328953,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558248339565,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248355401,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558248355469,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558248357512,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558248357612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248357697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248357792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248358180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248358202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248358310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248358382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248361106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248361371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248388886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248388904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248389976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248390012,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558248391218,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558248391263,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558248566751,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558248741741,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558248901755,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558248903165,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558248904002,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558248904086,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558248989075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558248989113,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558248990800,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558248990817,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558248995035,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558248995094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558248996744,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558249675424,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558249682390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558249682525,Last Arrows,com.blust.fivearrows,False,MOVE_TO_FOREGROUND,False
1558250934254,Last Arrows,com.blust.fivearrows,False,MOVE_TO_BACKGROUND,False
1558250934510,Last Arrows,com.blust.fivearrows,False,MOVE_TO_FOREGROUND,False
1558251049061,Last Arrows,com.blust.fivearrows,False,MOVE_TO_BACKGROUND,False
1558251049100,Last Arrows,com.blust.fivearrows,False,MOVE_TO_FOREGROUND,False
1558251057508,Last Arrows,com.blust.fivearrows,False,MOVE_TO_BACKGROUND,False
1558251058021,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558251059890,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558251085045,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558251086877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558251086909,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558251101282,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558251115160,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558251221251,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558251221337,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558251224007,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558251224025,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558251252383,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558251254967,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558251255080,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558251259900,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558251259924,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558251583764,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558251593226,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558251597736,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558251597809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558251599602,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558251885427,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558251890440,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558251890553,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_FOREGROUND,False
1558251905714,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558251915985,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_BACKGROUND,False
1558251916056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558251918329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558252332225,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558252334691,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558254183746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
