timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558321333394,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558321333444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558321335382,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558321435174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558321442065,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558321740815,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558321742223,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558321742735,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558321742767,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321765850,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321765885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321767648,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321767666,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558321769206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558322934191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558322968463,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323050896,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323053834,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558323058707,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323058800,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558323085263,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558323085354,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323087987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323647346,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323651463,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324003709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324006763,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324006800,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558324027193,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558324027240,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558324028548,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558324028575,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324029634,Android 시스템,android,True,USER_INTERACTION,False
1558324029635,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558324033056,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324033075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324033328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324033373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324033568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324033752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324053639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324053682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324053773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324053860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324058031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324058253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324060698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324060715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324064634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324064683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324065822,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324065860,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558324086533,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558324086600,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324094757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324094776,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558324110037,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558324110047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324111722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324162618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324164988,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324165013,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558324172400,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558324172446,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558324173046,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558324173104,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324174578,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558328838180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558328839947,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558328845751,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558329286176,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558329287726,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558329287787,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558329290098,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558329290120,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558329290871,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558329299016,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558329299052,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558329300321,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558329300344,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558329304384,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558329671267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558329675200,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1558329677161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558329677295,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1558329680364,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1558329680410,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1558329681670,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1558329681687,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558329682657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558329682697,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558329685008,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558329685034,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558329704773,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558329704801,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558329705773,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558329705795,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558329711500,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558329711520,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558329722645,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558329723152,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558329727829,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558329727951,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1558329730736,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1558329730771,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1558329730822,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1558329731337,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1558329732087,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1558329732286,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1558329764435,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1558329764463,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558329767809,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558330141637,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558330144032,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558330144549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558330144593,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330168098,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330168131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330169496,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330169515,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558330172777,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558330351225,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558330355179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558330355295,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558330356478,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558330356496,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558330356804,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558330356826,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558330377530,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558330377561,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558330399241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558330506074,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558330507754,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558330507858,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330646059,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330721498,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330725330,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330964445,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330966572,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330966624,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558330976423,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558330976519,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1558331102029,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1558334321418,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1558334326483,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1558334341306,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1558334342398,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1558334342580,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1558334344778,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1558334344840,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558334346373,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558334347365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558334347396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334347745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334347787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334347952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334348122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334354111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334354148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334354234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334354313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334361076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334361112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334386994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334387010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334389118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334775218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334779857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334779889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334785864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334785884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334787521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334787550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334793288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334793311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334795019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334795036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334853644,Android 시스템,android,True,USER_INTERACTION,False
1558334854819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334854852,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558334865802,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558334865815,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558334868613,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558334889428,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558334891687,Android 시스템,android,True,USER_INTERACTION,False
1558334897394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558334897424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334924468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334924489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334926507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335056020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335059100,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558335070064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335070119,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558335071109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558335071141,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558335115751,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558335115820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558335117225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558335117270,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558335198611,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558335199129,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558335201213,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558335201266,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558335210337,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558335361832,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558335362368,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558335362481,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335391018,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335391055,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335393726,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335393745,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558335650138,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558335666457,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558335674344,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558335674834,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558335769134,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558335771149,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558335771244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558335773154,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558336662532,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558336664496,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558336698384,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558336700365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558336700423,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558336723178,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558336727209,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558336808307,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558336816600,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558336859896,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558336859979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558336861897,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558336871584,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558337053153,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558337535533,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558337538991,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558337542508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558337542548,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558337625594,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558337625653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558337627722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558337878782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558337882140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558337882186,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558337928456,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558337930080,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558337930173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337930486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337930591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337930790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337931004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337957945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337957978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337958074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337958162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337961220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337961310,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558337961589,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558337961638,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558337963301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338245332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338246649,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558338247412,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338247458,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338313767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338313807,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338315638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338315655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338316814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338316844,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558338334785,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558338334856,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338336648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338643584,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338646498,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558338650043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338650094,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558338655183,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558338655246,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338670272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338670357,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558338671511,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558338671593,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558338722488,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558338722522,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338725636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338940006,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338943721,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558338944238,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338944273,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558338948156,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558338948166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338950254,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338977009,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558338998016,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558338998127,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339000461,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339000548,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339011036,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339036767,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339042238,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339042917,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339046870,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558339047369,Android 시스템,android,True,USER_INTERACTION,False
1558339050473,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339077858,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339245845,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339245963,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339246218,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339246378,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339321675,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339321741,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339323498,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339323580,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339323634,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339323707,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339345006,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339345064,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339347612,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339347666,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558339351768,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558339351798,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339352247,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339352328,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339374950,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339375018,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339375085,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339375136,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339393484,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339463761,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339471031,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339471113,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558339472651,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558339472805,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558339474928,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558339571427,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558339574239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558339574274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339574866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339574885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339574922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339574959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339579536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339579620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339636419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339654508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339656816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
