timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557538979623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538979651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538979829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538979852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538983952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538983999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538989706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538989729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538991827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538991849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539092196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539092222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557539093886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557539094265,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557539151841,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557539151878,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557539160762,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557539160789,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557539166793,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557539166833,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557539193214,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557539193246,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557539423257,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557539461937,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557539591569,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540213008,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540213383,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540439897,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540443090,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557540444768,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557540446246,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557540446283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540446393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540446444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540446516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540446589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540446886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540447143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540449026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540449053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540478853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540478878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540478939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540479008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540480973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540501927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540502387,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540543963,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540564905,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540567402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540567469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540567942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540575380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540575405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540576520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540576541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540685382,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540732670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540732690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540734938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540826942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540827297,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540838560,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540847018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540847084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540847266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540847999,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557540850085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540850107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540851081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540851100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540897362,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541869347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541869394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541872762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541872782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541873857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541873890,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542035607,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542035682,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542038889,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542038939,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542053285,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542053316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542055315,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542055359,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542086456,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542156000,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557542159823,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542160713,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542160733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542164105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542164158,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542165806,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542165824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542171650,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542171686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542173612,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542173629,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542189147,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542189171,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542189758,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542189780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542191888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542191920,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542278724,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542278746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542279649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542279682,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557542406775,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557542406795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542408033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542408137,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542417938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542418010,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542420476,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542420506,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542423421,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542423446,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542426869,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542426895,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542496397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542496440,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542499648,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542499696,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542554204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542577026,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542682938,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542686458,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557542686571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542686678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542686717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542686962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542686992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542688446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542688464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542821153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542821176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542822889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542822963,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557542928762,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542930568,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557542939490,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557543022959,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557543284357,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557543284430,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557543286491,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557543286521,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557543609919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557543610428,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557543612477,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557543612549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543612634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543612665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543612726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543612761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543613013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543613186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543617799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543617826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543622012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543622030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543636873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543636895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543638257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543638280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543638335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543638394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543642302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543642387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543646034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543646052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543647924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543745059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543745135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543745306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543746039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543746054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543747403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543747455,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557543757996,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557543758021,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543760100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543760112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543761014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543761055,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557543761393,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557543761437,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557543762198,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557543762243,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557544165499,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557544165909,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557544165992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544166073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544166110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544166326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544166351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544167820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544167862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544178661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544178683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544179414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544179516,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557544302469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544445771,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544446289,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544447831,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557544447888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544447970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544447998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544448060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544448107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544448299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544448420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544450415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544450439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544458242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544458258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544470763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544470786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544480432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544480450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544487061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544487076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544489538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544489565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544489626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544489698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544492569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544492589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544510273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544510293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544512468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544512488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544514109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544514140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544531892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544531913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544534183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544534217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544539955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544539975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544541492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544541513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544545123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544545145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544546767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544546843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544549813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544549832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544551854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544551886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544553652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544553669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544554707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544554738,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557544873258,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557544873298,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544880868,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557544881369,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544949463,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557544949487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544950935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544950985,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557544989205,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557544989251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544993244,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557544993790,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557544997973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544997988,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544998840,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544998908,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545247489,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545247527,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545249797,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545249817,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545252546,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545252582,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545258636,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545258661,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545262019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557545262521,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557545280378,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545280442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545280536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545280571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545280920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545281029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545282307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545282326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545283997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545284021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545285153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545285192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545294677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545294696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545310768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545310790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
