timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557715620308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557715644511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557715647062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557715647102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715648006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715648024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715649286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715649317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715650080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715650114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715650837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715650861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715656100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715656119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715657260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715779044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715779131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715779321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715780336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715812701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715814135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715814164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715820301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715820326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715827783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715827804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715862192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715911312,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557715913778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715913892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715913955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715916047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715916070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715916622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715916647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715917220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715917269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715919209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715919232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715933320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715933350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715935070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715989972,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557715992443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715992516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715992713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715994966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715995005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715996779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716026299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716026375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716026567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716028315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716028341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716029259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716029289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716036083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716036107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716037236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716083076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716083159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716083394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716084636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716084659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716086784,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557716092363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716098250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716098317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716098499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716099442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716099467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716101492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716101531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716107840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716107862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716110199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716110320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557716111518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557716111556,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716146699,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716146718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557716147764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557716254043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557716255558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557716255604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716256036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716256059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716256088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716256118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716257068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716257544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716259084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716259108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716260996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716359172,내 파일,com.sec.android.app.myfiles,True,USER_INTERACTION,True
1557716361348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716361412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716361868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716362528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716371096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716372449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716372472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716375961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716428478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716428572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716428785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716432069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716432092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716436149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716436181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557716437511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557716437577,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716466318,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716622186,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557716801280,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716802776,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716802814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557716804222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557716804284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716804480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716804805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716806318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716806340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716807839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716807867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716816274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716816302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716817503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717010081,내 파일,com.sec.android.app.myfiles,True,USER_INTERACTION,True
1557717012640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717012750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717013196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717013989,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557717014368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717014412,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557717023538,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557717023580,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557717027110,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557717027134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717030011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717072957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717077152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717177917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717180785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717180861,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717181253,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717181285,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717185685,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717185715,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717187545,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717187571,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717191116,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717191157,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717193962,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717193990,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717195652,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717195696,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717197410,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717197439,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717199385,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717199459,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717221868,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717221895,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557717222818,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557717222866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717224299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717244385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717247114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717247157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717248130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717248151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717250182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717250226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717258680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717258701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717266934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717266969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717268253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717268279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717271342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717271381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717273655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717273680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717278380,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717282223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717282249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717302340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717302364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717308561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717417474,내 파일,com.sec.android.app.myfiles,True,USER_INTERACTION,True
1557717518932,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557717521138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717521237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717521634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717523156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717523181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717526154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717526180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717529272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717529324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717529539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717529689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717530722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717530740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717531406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717531432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717546231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717546261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717547694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717547736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717550966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717720555,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717722912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717724682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717724714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717724823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717724853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717724906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717724965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717725152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717725288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717726499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717726522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717727603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717727633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717727697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717727788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717729222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717922679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717922763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717923273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717923630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717923651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557717925557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557717925623,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557717953657,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718267180,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557718317701,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718335210,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718435867,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718459700,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718459729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557718460609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557718460693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718461826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718461847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718464797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718464827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718488869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718488892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718492649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718524090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718524258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718524800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718525989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718526020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718532561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718532581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557718534602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557718541763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557718547527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557718547573,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718553143,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718553170,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718555279,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718555389,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718559350,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557718560512,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718560559,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718562330,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718562357,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718562456,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718562509,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718564125,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718564150,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718573970,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718574001,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557718574725,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557718574745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557718575726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557718589751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557718591843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557718591898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718592016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718592221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718593323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718593339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718594249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718594275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718610321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718610346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718611999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718617958,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557718660905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718661046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718661565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718662658,안드로이드 시스템,android,True,USER_INTERACTION,False
1557718667682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718751918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718753377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718753405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718764558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718764582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718773673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718773704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718776169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718776194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718780800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718780819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718803395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718803418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718818448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718818467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718821216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718821241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718822568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718822589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718847106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718847131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557718849027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557718943251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557718946167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557718946212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718946321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718946380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718948049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718948069,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557718949732,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
