timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557273982999,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557274113787,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557274113858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274115960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274116011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274116123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274116339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274117505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274117521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274119371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274119392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274122464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274122491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274143282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274143305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274144627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274144757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274153291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274153315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274154431,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557274155661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274155688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274170124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274170141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274172992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274173027,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557274178646,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557274178665,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557274189413,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557274189455,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557274193072,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557274193101,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557274194124,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557274194143,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557274195304,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557274195321,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557274197869,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557274197894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274205720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274205767,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557274206033,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557274206162,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557274206454,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557274206473,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557274208750,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557274208794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274210094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274210150,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557274210480,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557274210662,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557274217178,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557274217215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274244269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274244327,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557274248327,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557274248355,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557274250160,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557274250196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274250947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274250986,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557274336119,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557274336143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274339424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274339474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274339568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274339690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274340992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274341010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274341913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274341936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274343637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274343665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274345384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274345409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274349864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274349895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274351001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274351016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274351680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274351754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274366556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274366589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274371712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274371735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274388203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274388232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274389254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274389309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274390524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274390567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274508575,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557274526932,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274526984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274533020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274533056,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557274536131,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557274536255,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557274540394,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557274540469,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557274559733,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557274559754,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557274561161,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557274561177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274566334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274662219,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274663679,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557274690217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274690261,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274788977,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274789000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274792142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274792178,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557274808983,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557274809000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274809636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274809651,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557274811667,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557274811680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274813144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274880566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274886702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274886773,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1557274889663,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1557274889728,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1557274895095,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1557274895112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274895879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274895903,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557274897191,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557274897205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557274903339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557274903377,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274903756,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274903803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274904731,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274904768,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274931625,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274931649,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274945253,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274945272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274964900,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274964921,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274965867,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274965892,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274973262,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274973290,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557274987529,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557274987551,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275011359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275011375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275012758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275012786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275013169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275013186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275013213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275013242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275015024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275015437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275017532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275017630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275019258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275019281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275020723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275020746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275023960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275023980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275047415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275047435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275048514,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557275051864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275051886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275053631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275053654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275055768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275055781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275057265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275057296,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275061910,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275061923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275068525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275068554,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557275069564,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557275069615,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557275083534,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557275083546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275085183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275115071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275117936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275117979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275146489,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275146502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275147247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275147289,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557275238232,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557275238252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275240727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275260993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275264298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275264340,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275282394,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275282409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275283706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275283750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275283845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275284047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275285107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275285119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275297497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275297611,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557275298776,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557275298803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275310344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275310376,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557275311082,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557275311112,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557275316797,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557275316853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275321243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275321287,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557275335846,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557275335891,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557275336054,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557275336089,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557275338683,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557275338703,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557275339036,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557275339056,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557275339115,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557275339133,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557275339163,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557275339193,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557275374074,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557275374124,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557275374195,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557275374312,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275382356,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275382384,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275383942,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275383977,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275384962,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275384991,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275389114,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275389138,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275403834,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275403933,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275406359,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275406380,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275413658,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275413682,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275423971,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275423988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275425772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275439016,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557275441117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275444314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275444369,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275454546,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275454575,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275459244,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275459272,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275461383,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275461401,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275463862,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275463885,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275466071,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275466093,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275468952,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275468976,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275481094,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275481131,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275484012,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275484036,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275500329,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275500358,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275503978,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275504010,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557275513840,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557275513861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275517417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
