timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557627687643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627687660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627689343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627689363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627702621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627702646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627704647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627759679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627759750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627759928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627761029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627761049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627762636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627762669,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557627786179,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557627789748,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557627789771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627791559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627791591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627792942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627792956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627795995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627796013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627801430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627801469,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557627804187,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557627804205,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557627806274,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557627806297,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557627811375,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557627811396,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557627813307,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557627813321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627814197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627814212,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557627814828,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557627814866,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557627816622,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557627816696,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557627818757,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557627818856,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557627821520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557627856206,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557627856239,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557627857785,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557627857806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627871384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627871433,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557627875218,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557627875236,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628022733,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628022753,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628028685,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628028711,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628031236,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628031267,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628032062,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628032085,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628066672,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628066690,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628068879,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628068904,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628070019,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628070038,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628071061,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628071075,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628082003,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628082021,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628084264,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628084281,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628172838,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628172860,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628174310,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628174334,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628271808,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628271829,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628277760,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628277784,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628349970,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628349990,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628351457,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628351483,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628416396,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628416415,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628418595,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628418619,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628490408,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628490429,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628491656,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628491681,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628552608,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628552631,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628554814,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628554838,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628655751,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628655772,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628670176,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628670205,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628688019,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628688036,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628690467,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628690492,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628773332,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628773351,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628775285,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628775309,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628835495,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628835524,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628836991,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557628837488,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557628838299,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628838382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628838456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628838490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628838765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628838788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628840486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628840517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628842245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628842275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628844678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628844743,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628846772,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628846799,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628908734,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628908754,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628911465,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628911489,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628959891,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628959911,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557628962635,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557628962659,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629040844,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629040869,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629046924,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629046953,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629191681,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629191742,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629194011,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629194044,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629262706,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629262736,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629265318,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629265342,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629305185,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629305207,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629307810,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629307840,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629331315,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629331334,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629334891,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629334919,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629480758,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557629679521,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629679563,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629680839,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629680864,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629747723,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629747748,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629749637,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629749664,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629816512,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629816533,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629819872,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557629823252,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629947055,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557629950294,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629951716,안드로이드 시스템,android,True,USER_INTERACTION,False
1557629952975,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629953019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629953326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629953434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629953521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629953613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629954103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629954360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629956832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629956872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629959122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629959152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629959224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629959299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629962133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629962162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629965777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629965803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629966579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629966638,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557629972877,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557629972907,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630088056,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630088076,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630109798,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630109819,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630167233,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630167253,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630169176,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557630170491,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630170515,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630245691,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630245711,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630256573,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630256596,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630297836,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630297858,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630299429,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630299453,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630340584,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630340605,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630341725,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630341750,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630561647,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630561721,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630563239,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630563268,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630674542,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630674561,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630680401,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557630680903,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557630686385,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630686411,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630809817,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630809838,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630811241,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630811265,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630875072,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630875093,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557630883156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557630884014,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557630884052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630884257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630884328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630884928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630890870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630900993,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557630901212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630901519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630904071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630904109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630913240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630913275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630913339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630913452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630916291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630916528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557630951280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557630951314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
