timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557364291126,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364291134,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364291981,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364292333,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364293497,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364294073,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364294288,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364300685,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364338679,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557364338698,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557364399329,연락처,com.samsung.android.contacts,True,USER_INTERACTION,False
1557364412346,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364423112,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364437023,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557364438175,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557364441318,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557364441345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364446975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364597255,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557364600045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364606583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364606614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364606756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364606801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364606885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364606977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364607477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364607706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364609502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364609534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364617725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364617763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364617861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364617964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364620444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364620673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364632752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364632776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364633960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364633981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364667553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364667578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364669358,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364669902,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364671673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364671695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364696180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364701037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364701058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364705482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364705498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364706928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364706962,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557364724684,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557364724702,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557364725426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557364725491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364725638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364725876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364726998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364727024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364728031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364728050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364738487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364738509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364742000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364742023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364749027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364749053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364751815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364830381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364830382,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364832752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364832871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364833103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364833719,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557364835405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364835431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364836441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364836464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364840727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364840755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364842734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364842756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364843894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364843908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364844827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364844848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364846607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364846630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364847625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364847646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364852966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364853000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364854838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364907351,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364909570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364909635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364909806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364910700,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364912262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364912290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364913252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364913274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364924118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364924146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364926844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365265149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365267717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365267770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365268023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365268864,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557365272371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365272400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365273367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365273388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365281027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365281051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365284646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365284697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365286035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365286062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365286893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365286913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365290035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365630261,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557365632431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365632957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365633053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365641682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365641708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365642546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365642571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365643998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365644023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365649043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365649066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365650387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365650568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365655791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365655807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365703362,안드로이드 시스템,android,True,USER_INTERACTION,False
1557365734035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365761660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365761745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365762251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365763711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365763750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365765067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365765104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365768658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365768674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365770757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365868282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365868360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365868629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365869189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365869208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557365870099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557365870160,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557365878925,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557365878940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557365880964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557365894462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557365897562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557365897607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365898728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365898743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365901705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365901743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365909829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365909846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365910728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365910751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365918931,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557365935374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365935400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365937323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365983794,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365986428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365986509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365986667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365990188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365990213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365991255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365991274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366002858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366564267,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557366564268,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557366567806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366567982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366568296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366569648,안드로이드 시스템,android,True,USER_INTERACTION,False
1557366573802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366680542,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557366682900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366685237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366685259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557366686177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557366686247,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557366725332,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557367165747,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557367169099,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557367170219,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557367170243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557367171607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557367171652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367174784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367174810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367178183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367178207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367179820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367179842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367190945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367206131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367206191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367206228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367207038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367224366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367225332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367225353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367226202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367226227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367227181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367227203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367231645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369431320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557369434284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369434581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369434673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369435604,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557369436112,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557369437650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369437672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369443807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369443828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369445908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369445935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369455025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369455051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369456775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369855595,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557369857472,OneDrive,com.microsoft.skydrive,False,USER_INTERACTION,False
1557369914608,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1557369914618,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1557369962743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369962765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369962975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369962976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370776862,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370779287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370780396,하나1Q페이,com.hanaskcard.paycla,False,USER_INTERACTION,False
1557370781873,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557370786028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370786056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370790505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370790534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370794193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370794216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370795734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370795769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370854328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370929546,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370962119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370962142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370964202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370965179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370965221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370977198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371021914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371021946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371024757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371024783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371026302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371026803,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371048229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371048254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371048416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371048462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371049619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371049639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371050140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371050158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371052857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371052891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371052921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371052984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371053283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371053330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371057773,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371058062,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371066845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371066875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371069051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371069072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371296845,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371439271,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371495734,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371653538,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371654046,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371699689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371699756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371706956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371706985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371722325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371722366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371732022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371732051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371785105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371824458,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
