timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557468620349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468626394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468626418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468628974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469629115,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469631037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469631116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469631595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469631712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469631732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557469639357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557469639396,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1557469652659,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1557469652757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557469653995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557469841289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557469842306,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557469844716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557469844792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469844867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469844946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469845212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469845244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469846485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469846535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469881996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469882014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557469883058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470136604,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470138525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557470139124,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470139626,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470140989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470141044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470141089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470141114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470141307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470141432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470143809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470143828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470155088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470155109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470157231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470162968,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470207461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470207532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470207676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470211010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470211033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470218658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470218675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557470222953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470317582,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470362112,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470364730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557470367342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557470367393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470367436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470367465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470367578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470367606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470368990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470369006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470371143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470371167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470374886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470374906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470380301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470380325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470381374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470557641,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470559591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470559664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470559821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470562187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470562217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470566273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470566293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470607417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470607479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470611877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470611894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470702110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470702132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470703086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470703105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470704654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470704675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470705234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470705253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470715409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470715432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470717087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470968939,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470971192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470971258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470971444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470972183,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557470973062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470973085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470973948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470973967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470975729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470975747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470977522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470977543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470998826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470998850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471000372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471000419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557471003196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557471003229,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471049886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471077161,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471081360,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471092529,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471093190,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471244189,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471245070,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471245084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557471246170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557471246200,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557471259579,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557471259745,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557471261184,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557471261251,배경화면,com.sec.android.wallpapercropper2,True,MOVE_TO_FOREGROUND,False
1557471263320,배경화면,com.sec.android.wallpapercropper2,True,MOVE_TO_BACKGROUND,False
1557471263393,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557471264367,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557471264395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557471265551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557471377592,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557471379399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557471380595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557471380649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471386412,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471386440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471388029,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471905300,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557471907111,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471908226,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557471909377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471909397,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471912591,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471912607,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471913887,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471986559,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471988803,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471988849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471988927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471988956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471989082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471989174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471989645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471989816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471991446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471991745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471994484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471994506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471994583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471994640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471998870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471999277,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472000217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472000229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557472001480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557472001511,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472011995,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472126258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472129599,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472131703,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472131736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472131785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472131814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472131839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472131867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472132064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472132157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472133646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472133662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472135995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472136019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472136072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472136158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472138129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472294642,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472296706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472296782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472297129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472299320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472299342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472300279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472300297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472310086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472310110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472311127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472311150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472317309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472317326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472318586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472318604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472335015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472335038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472339723,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472342882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472352683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472352757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472352904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472355315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472355342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472358693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472401901,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472403985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472404078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472404253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472407135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472407173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472408312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472408331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472412482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472412503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472414265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472450612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472450704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472450885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472451657,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557472454000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472502696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472504397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472504420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472507823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472530893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472530964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472531159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472533053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472533077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472533890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472533909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472557467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472557489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472559489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472559509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472566484,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472576723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472576743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472579128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472579146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472582466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472582493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472585789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472585808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472587806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472587830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472590952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472591025,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472591704,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472591717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557472597584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557472597670,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472671377,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472725620,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472726904,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472784952,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472788099,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472789975,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472790005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472790062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472790099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472790148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472790194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472790491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472790616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472792716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472792736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472811635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472811658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472811721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472811783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472813570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472909730,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472912145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472912280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472912807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472914900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472914927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472915921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472915945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472930016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472930038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472931250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472963048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472963117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472963274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472965424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472965440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557472966548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557472966584,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557472973270,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557472973399,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557472975017,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557472975099,배경화면,com.sec.android.wallpapercropper2,True,MOVE_TO_FOREGROUND,False
1557472977200,배경화면,com.sec.android.wallpapercropper2,True,MOVE_TO_BACKGROUND,False
1557472977272,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557472978837,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557473890741,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557473892888,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557473894754,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557473896350,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557473896435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473896511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473896542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473896763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473896790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473898233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473898267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473916625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473916679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473918073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473918097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473919414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473919427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473921231,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557473922267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473922282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557473924066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557474642129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557474644302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557474645289,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557474647706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557474647775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474647825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474647860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474648022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474648059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474649611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474649636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
