timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557796523527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796523544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796533561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796533586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796545396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796545418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796547591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796547612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796562203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796562226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796569234,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557796571072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796571107,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557796572069,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557796572224,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557796572320,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557796572831,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557796604389,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557796604423,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557796605884,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557796607872,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557796607935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796607987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796608012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796608132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796608155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796609815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796609845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796615207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796615234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796616612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796616634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796621086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796621111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796627976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796627999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796640870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796640889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796642498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796642555,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557796644510,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557796644531,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557796646172,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557796646297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557796651364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557796651410,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557796663430,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557796995583,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557796998856,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557797000010,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797001774,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557797001863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797001981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797002019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797002134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797002258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797002782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797003002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797004932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797004956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797007869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797007896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797007961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797008053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797010076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797010100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797040204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797040290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797043607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797043629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797053468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797053493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797054948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797054968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797056078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797056092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797056983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797057006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797064521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797064547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797068783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797287469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797291367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797291441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797291638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797295068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797295093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797296163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797296185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797301115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797301138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797302167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797302186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797305338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797305356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797306766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797306785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797309967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797309989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797311055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797311096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797311459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797311475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797313120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797313179,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557797361154,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557797361863,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557797361976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797362162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797362203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797362329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797362404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797362635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797362762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797364420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797364446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797369765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797369793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797369854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797369922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797372223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797372286,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557797373289,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557797373328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557797380186,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797380587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557797380645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797380711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797380748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797380792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797380843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797381006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797381118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797382742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797382765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797389039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797389067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797389134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797389204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797394361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797394407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557797401512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557797401559,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797403589,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797403621,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797500963,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797500985,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797508133,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797508163,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797516725,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797612745,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797612765,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797615680,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797615706,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797617568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797618072,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557797718035,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797718062,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797720040,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797720067,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797808518,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797808541,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797810117,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797810772,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797810812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797810995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797811038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797811157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797811230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797812988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797813331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797815201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797815243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797820409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797820437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797820503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797820533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797822811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797822905,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797824725,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797824750,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797978305,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797978324,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557797980339,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557797980365,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798024775,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798024794,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798026868,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798026894,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798135399,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798135421,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798136576,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557798137079,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557798139031,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798139057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798139287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798139330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798139370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798139438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798139648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798139751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798141253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798141276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798146571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798146597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798146658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798146724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798149127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798149206,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798150227,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798150252,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798253043,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798253063,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798256210,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557798256729,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557798258160,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798258184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798258236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798258275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798258302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798258330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798258508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798258678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798260168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798260192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798263379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798263395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798265856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798265889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798279909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798279936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798279995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798280069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798282226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798282273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798283952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798283969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798287802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798287823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798288350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798288384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798288781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798288842,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798297172,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798297197,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798397663,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798397684,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798400136,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798400163,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798403344,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557798404526,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798404553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798404604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798404636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798404663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798404690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798404879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798405007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798406507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798406542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798415380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798415404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798415488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798415546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798416974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798417018,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798506347,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557798506366,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557798509183,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
