timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557027754742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027762704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027762726,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557027849694,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557027851323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027851329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028107372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028108650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028108670,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557028109397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557028109421,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557028126628,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557028126936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557028128808,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557028434985,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557028436118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557028436145,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557028452647,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557028453011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557028455154,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557029267473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557029271602,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557029271733,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557029274216,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557029274233,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557029275813,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557029275825,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557029283539,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557029283564,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557029300464,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557029300547,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557029305323,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557029305351,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557029310377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557029310397,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557029312446,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557029312459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557029313677,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557029419975,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557029420976,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557029422996,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557029422997,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557029426211,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557029426261,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1557029433121,스프레드시트,com.google.android.apps.docs.editors.sheets,True,USER_INTERACTION,True
1557029469231,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1557029469432,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557029471818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557029676805,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557029685973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557030083403,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557031838309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557031841629,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557031841682,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031844286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031844301,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031845393,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031845417,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031874827,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031874854,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031877953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031877973,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031879053,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557032050347,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557032060067,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557032061756,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557032061768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557032062716,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557032062746,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557032068936,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557032069311,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557032075367,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557032173419,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557032176431,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557032206451,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557033234205,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557033237679,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557033267700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557033876375,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557033878430,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557033878932,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557033880136,Android 시스템,android,True,USER_INTERACTION,False
1557033881795,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557033887472,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557033898266,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557033898312,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033900409,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033900424,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033902780,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033902797,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033917917,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033917986,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033919964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033919987,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033923705,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033923720,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033924452,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033924481,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557033929175,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557033929203,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557033937816,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557033937829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557033938680,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557033945470,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557033975073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557033986907,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557033988379,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557036850072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557036851894,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557036851950,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036852928,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036852940,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036868104,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036868162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036869353,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036869370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036871658,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036871708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036872503,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036872520,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557036876777,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557036876803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557036883913,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557036883957,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557036886017,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557036886066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557036887264,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557036887310,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557036981532,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037015086,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037017115,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037017128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037019144,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037019221,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037158063,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037237461,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557037238480,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037239585,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557037240099,Android 시스템,android,True,USER_INTERACTION,False
1557037241121,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557037243003,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037419727,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037460845,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037460915,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037461422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037552565,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037554276,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037554316,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037605690,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037605738,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037607543,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037607619,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037609402,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037609433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037610305,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037611588,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037612933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037612978,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037618969,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037741295,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557037741874,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557037743115,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557037743184,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037744426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037744457,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557037763499,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557037763920,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037764966,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037773012,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037774070,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557037774112,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557037781429,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557037781940,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557037783828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557038261546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557038263043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557038263090,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557038306272,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557038306565,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557038309954,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557038309978,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038317804,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038317998,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038323721,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038323742,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038347858,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038348012,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038348064,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038348103,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038366024,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038366043,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557038366970,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557039420256,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557039422733,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557039423227,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557039427197,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557039427226,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039442584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039442620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039451395,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039451411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039460068,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039460081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557039485973,Android 시스템,android,True,USER_INTERACTION,False
1557039486193,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557039486223,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557039501711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557039501757,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557039507910,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557039507926,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557039509198,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557039830581,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557039836077,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557039836110,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557039892010,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557039892071,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557039895127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557039895212,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039901210,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039901233,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039904371,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039904389,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039926100,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039926117,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039933509,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039933542,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039967910,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039967944,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039971147,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039971167,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039977427,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039977448,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039980475,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039980495,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039989513,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039989540,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557039994050,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557039994071,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040022175,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040022198,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040024621,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040024645,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040045801,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040045829,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040048125,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040048144,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040070707,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040070734,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040087509,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040087529,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040100842,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040171638,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040192414,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040192435,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040196580,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040196598,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557040202737,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557040202751,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557040204386,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557040204424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040221900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040221918,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557040225110,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557040225138,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040234315,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040234360,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040254132,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040254160,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040261022,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040261061,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557040262107,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557040262132,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040263467,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040263493,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040265578,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040265670,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040275603,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040329858,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557040501571,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557040502939,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040533784,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040887851,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557040891501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040925832,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041026449,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557041027620,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041030775,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041030801,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557041031027,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557041031098,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557041036402,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557041036426,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557041036457,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557041036478,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557041043693,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557041043712,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557041049448,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557041049466,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557041050492,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557041050504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557041051710,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557041051743,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557041147246,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557041147399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557041150103,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557041150152,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557041254339,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557041254351,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557041255627,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557041820082,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557041822404,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557041823180,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557041823214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041840700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041840748,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041849588,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041849606,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041866589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041866599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041868267,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041868298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557041870775,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557041870806,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557041899389,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557041899480,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557041900753,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557042100270,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557042108329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557042108362,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042110875,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042110905,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042113085,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042113100,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042138062,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042138084,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042142053,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042142072,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042153690,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042153715,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
