timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556594060470,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556596037671,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556596038288,메시지,com.android.mms,True,USER_INTERACTION,False
1556596682881,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556596685812,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556596692514,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556596693017,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556596694774,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556596694851,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596734026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596734067,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596736508,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596736527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596737464,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596737482,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596739132,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596739142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596740001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556597054826,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556597057073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556597093384,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556597291673,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556597295010,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556597296522,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556597296697,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556599295541,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556599298179,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556599301484,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556599301527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599323624,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599323686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599325074,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599325091,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599326009,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599326020,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556599326788,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556601161104,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556601161107,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556601162196,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556601181749,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556601181820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556601181847,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556601182389,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556601182905,주소록,com.android.contacts,True,USER_INTERACTION,False
1556601723424,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556601725862,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556601726817,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556601731630,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602686338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602688598,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602688653,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556602691091,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556602754221,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556602757197,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556602761753,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556602761798,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556602778380,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556602778392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602780041,당근마켓,com.towneers.www,False,USER_INTERACTION,False
1556602780042,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556602782848,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556602798465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602798497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602799210,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602799225,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602816361,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602816412,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602817957,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602817974,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602819536,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602819547,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602820435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602928841,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556602929358,메시지,com.android.mms,True,USER_INTERACTION,False
1556602934961,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602936733,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602936750,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556602966758,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556605218179,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556605221079,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556605224487,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556605224990,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556605226780,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556605226794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556605228299,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556605228323,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556605239761,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556605239772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556605240984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556605241015,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556605242138,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556605242162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556605268130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556605268163,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556605269378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556605269391,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556605270855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556606709519,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556607423337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556607430348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556607430372,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556607431415,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556607432663,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556607432703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556607466204,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556607466228,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556607467633,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556607467646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556607468976,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556607469477,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556607470564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556607470596,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1556607470726,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1556607470782,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1556607475749,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1556607475759,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556607477088,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556607992621,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556607993124,메시지,com.android.mms,True,USER_INTERACTION,False
1556607998185,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556608000508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556608000522,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556608006582,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556608006728,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556608011182,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556608011198,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556608012701,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556608012713,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556608013861,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556609824365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556609826125,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556609826624,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556609828032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556609828061,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556609841759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556609841798,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556609843065,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556609843079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556609844142,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556611101073,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556611104288,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556611107244,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556611109178,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556611109198,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556611123174,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556611258423,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556611258937,메시지,com.android.mms,True,USER_INTERACTION,False
1556611259558,메시지,com.android.mms,True,USER_INTERACTION,False
1556611275837,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556611283387,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556611285982,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556611285991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556611287219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556611778443,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556611779250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611780652,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556611785306,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556611789419,Android 시스템,android,True,USER_INTERACTION,False
1556611790282,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556611790530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556611790720,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556611976202,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556611976205,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556611976660,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556612004920,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556612030806,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556612030957,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556612030994,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556612031042,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556612031877,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556612032881,주소록,com.android.contacts,True,USER_INTERACTION,False
1556612190363,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556612222528,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556612225348,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556612979214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556612985373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612987994,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556612993236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556612993286,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556613024959,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556613024992,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556613026566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556613026576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556613031348,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556613031366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556613031654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556613031748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556613031960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556613032485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556613035673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556613035818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556613037822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556613037841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556613038942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556613038974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556613052865,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556613068953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614009500,메시지,com.android.mms,True,USER_INTERACTION,False
1556614010386,메시지,com.android.mms,True,USER_INTERACTION,False
1556614851532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614859165,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556614859166,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556614863193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614863214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556614869998,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556614870040,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614871983,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614871998,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614902626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614902675,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614905310,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614905326,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614906333,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614906345,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556614916528,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556614944423,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556616959243,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556616959896,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556616959897,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556616974590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556617021928,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556617024741,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556617026680,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556617027068,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556617028662,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556617028701,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556617038347,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556617038367,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556617040095,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556617750786,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
