timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556669594631,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669595515,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669595534,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669816975,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669817025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669824498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669824552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669825894,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669825916,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669870010,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669870075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669873528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669873540,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669874863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669874874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669878107,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669878140,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669885548,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669885556,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669897035,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669897067,대기오염정보,com.softworx.cai,False,MOVE_TO_FOREGROUND,False
1556669910377,대기오염정보,com.softworx.cai,False,MOVE_TO_BACKGROUND,False
1556669910410,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669912903,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669912924,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669912989,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669913101,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669919469,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669919477,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669920737,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669920759,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556670000589,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556670000622,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556670005376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556670005489,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1556670081243,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1556670081348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556670088053,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556671255713,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556672300139,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556672310142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556672317488,Android 시스템,android,True,USER_INTERACTION,False
1556672317489,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556672347814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673235230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673236885,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556673266626,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673816295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673831074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673944554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673959132,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673959178,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556673977923,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556673977932,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673980386,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673980405,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556673981573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556673981598,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674003328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674003368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674005111,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674005128,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674010667,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674010678,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674011299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674011316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674028611,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674028634,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674073679,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674073691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674076614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674076633,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556674076728,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556674076891,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556674096528,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556674096552,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674096742,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674096820,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674231946,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674527940,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674531037,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674531081,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556674536128,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556674536135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674537375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674537399,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674596857,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674596885,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674598298,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674598801,Android 시스템,android,True,USER_INTERACTION,False
1556674598802,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556674599327,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674599352,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556674629366,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556674629387,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674631678,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674631871,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556674634685,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674635192,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556674636401,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556674638014,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556674638037,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556674638079,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556674638104,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556674642637,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556674642662,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556674657090,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556674657099,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674670361,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674670458,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674673289,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674673316,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674678620,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674678637,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674688975,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674688992,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674716083,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674721175,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674915513,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674924766,메시지,com.android.mms,True,USER_INTERACTION,False
1556674925268,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674926774,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675434126,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675440850,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675440881,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675443829,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556675445444,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675445462,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556675449677,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556675449695,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556675456923,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556675456940,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556675458757,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556675458813,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556675460734,Android 시스템,android,True,USER_INTERACTION,False
1556675464009,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556675464030,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675478742,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675478753,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675489236,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675489250,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675503671,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675503683,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675506860,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675506875,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675509781,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675509791,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675536183,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675536200,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675555338,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675555358,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675561863,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675561871,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675567621,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675567634,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675575757,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675575773,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675590067,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675590081,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675608089,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675608112,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675608677,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675608690,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675609888,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675609908,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556675612108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556675612197,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556675614305,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556675614351,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556675624380,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556675884668,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556675887228,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556675888797,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556675889767,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556675889883,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556675905586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556675905614,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556675907385,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556675907403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556675908990,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556675909008,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556675909583,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556675909643,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556675910439,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556675910451,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556675913811,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556676117399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556676119958,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556676120457,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556676124249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556676124263,Mi Fit,com.xiaomi.hm.health,False,MOVE_TO_FOREGROUND,False
1556676125317,Mi Fit,com.xiaomi.hm.health,False,MOVE_TO_BACKGROUND,False
1556676125337,Mi Fit,com.xiaomi.hm.health,False,MOVE_TO_FOREGROUND,False
1556676129844,Mi Fit,com.xiaomi.hm.health,False,MOVE_TO_BACKGROUND,False
1556676129855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556676142156,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556676143012,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556676143036,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556676201459,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556676209986,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556676211113,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556676212247,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556676212257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556676235607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556676235623,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676238967,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676238980,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556676240618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556676240664,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676245762,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676245808,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676253411,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676253453,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676256393,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676256417,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676277349,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676277393,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676279392,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676366507,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676371913,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676391622,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676396438,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556676396933,Android 시스템,android,True,USER_INTERACTION,False
1556676397695,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676397727,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556676410553,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556676410606,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556676413156,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556676413166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556676415275,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556676417258,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556676421620,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556676422529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556676424358,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556676424380,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676439071,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676466963,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676487520,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676487541,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556676487836,음악,com.lge.music,True,USER_INTERACTION,False
1556676488342,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556676489330,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556676489356,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556676491710,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556676491734,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556676497133,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556676497149,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556676520903,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556676521403,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556676526495,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556677134813,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556677135530,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556677166913,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556677536302,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556677538898,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556677541411,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556677541423,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677542432,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556677542930,Android 시스템,android,True,USER_INTERACTION,False
1556677548219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677548370,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556677551151,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556677551175,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556677551242,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556677551302,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556677551425,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
