timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556851288456,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851288473,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851313827,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851313852,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851327999,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851328018,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851352121,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851352145,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851353645,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851353666,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851379832,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851379854,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851384925,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851384942,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851400885,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851400906,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851408357,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851408365,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556851409857,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556851409875,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556851411554,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556851411585,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851469277,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851548394,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556851549382,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851586123,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851586173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556851589588,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556851590223,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556851614552,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556851614564,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556851615884,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556851755144,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556851755966,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556851758405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556851758436,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851785654,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851785712,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556851787846,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556851787875,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556851873945,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556851874436,Android 시스템,android,True,USER_INTERACTION,False
1556851874954,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556851875097,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556851877888,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556851878069,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1556852004901,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1556852087481,현대카드,com.hyundaicard.appcard,False,MOVE_TO_FOREGROUND,False
1556852087484,현대카드,com.hyundaicard.appcard,False,MOVE_TO_BACKGROUND,False
1556852087532,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1556852087534,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1556852519772,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556852520293,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852520509,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852549718,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556852550647,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1556852552346,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556852554541,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1556852554564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852554794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852554871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852554970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852555101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852562061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852562074,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852566216,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852566261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852567653,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852567670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852592516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852592560,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852595414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852595436,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852597286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852597294,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852598020,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852598042,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852604172,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852641180,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556852642293,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852643395,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556852643898,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556852649459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853999307,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556854000524,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556855043615,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556855050758,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556855053942,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556855053943,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556855061480,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556855061542,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855072963,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855072975,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855084668,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855084696,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855086284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855086297,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855089368,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855089382,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556855090993,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556855284442,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556855287358,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556855296738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556855296774,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855297946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855297961,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855299664,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855299683,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855316263,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855316313,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855317581,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855317595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855319943,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855319954,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855320468,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855320491,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556855325404,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556855327641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856480320,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556856481359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856489270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856489363,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556856492704,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556856492766,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556856492809,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556856492831,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556856503394,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556856503434,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856511251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856511282,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556856511532,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556856511568,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556856523484,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556856523503,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556856523682,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556856523805,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556856553860,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556856553906,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556856567058,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556856567070,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856568768,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857178169,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556857179141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857183924,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857184017,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556857185368,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556857185390,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556857187158,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556857187185,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556857199936,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556857199948,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556857222828,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556857222851,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556857225569,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556857225585,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556857275080,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556857275104,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556857287261,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556857287273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857292916,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857292939,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556857699155,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556857699227,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857701852,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857701935,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857703137,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857703165,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857713252,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857713295,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857715935,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857715959,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857717258,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857717269,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857717935,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857717946,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857718872,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857718916,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556857730625,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556857730637,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857731826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857731855,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857733265,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857733287,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857734320,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857734337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857734931,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857734943,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857753618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857753655,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556857753748,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556857753876,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556857821839,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556857821847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857823607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857823687,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1556857861585,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1556857861630,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857862648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857877213,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556857877967,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857890590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857890615,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556857892412,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556857892455,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857896169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857896201,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1556858002189,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1556858002261,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556858004568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556858007019,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556858008877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556858523394,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556858524200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556858526763,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556858527265,Android 시스템,android,True,USER_INTERACTION,False
1556858528030,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556858528093,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858541478,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858541527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858543644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858543659,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858545814,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858545827,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858546076,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858546094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556858548229,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556859338280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556859340279,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556859340778,Android 시스템,android,True,USER_INTERACTION,False
1556859341825,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556859348486,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556859348645,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859351165,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556859351658,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556859352407,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859352518,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556859360708,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556859360783,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859363113,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859363204,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556859365986,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556859366029,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859421514,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859421621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556859423302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556859423343,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859427084,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859427146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556859427967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556860055571,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556860056089,메시지,com.android.mms,True,USER_INTERACTION,False
1556860594750,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556860597965,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556860604188,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556861538263,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556861540932,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556861543438,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556861546907,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556861550932,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556861870639,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556861873380,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556861877900,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556862279259,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556862282744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556862284420,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556862284464,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556862343680,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556862358545,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556862360763,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556862362528,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556862362561,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556862365852,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556862365951,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556862398471,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556862448171,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556862448675,메시지,com.android.mms,True,USER_INTERACTION,False
1556862946684,호갱노노,com.hogangnono.hogangnono,False,USER_INTERACTION,False
1556862951596,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556862954361,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556862954376,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556862955635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556862955657,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556862956918,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556862957418,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556862958312,Android 시스템,android,True,USER_INTERACTION,False
1556862961082,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556863260877,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556863261635,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863262318,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556863269467,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556863270419,Android 시스템,android,True,USER_INTERACTION,False
1556863272709,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556863272776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863272984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863273049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863273183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863273400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863274603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863274647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556863276403,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556863276442,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556863286127,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556863286178,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556863287017,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556863287518,Android 시스템,android,True,USER_INTERACTION,False
1556863288186,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556863288209,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556863342074,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863370747,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556865298865,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556865301309,카카오스탁,com.dunamu.stockplus,False,USER_INTERACTION,False
1556865302494,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556865304295,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556865304338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865309190,호갱노노,com.hogangnono.hogangnono,False,USER_INTERACTION,False
1556865312607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865312641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865312749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865312800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865330387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865636262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865637636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865637653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865640648,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556865647992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865648026,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556865666470,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556865820288,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556865822026,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556865822046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865824496,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865824569,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556865827916,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556865827955,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556865831905,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556865832170,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556865837374,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556865837468,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556865844382,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556865844413,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
