timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557126651798,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557126651861,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557126652223,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557126652248,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557126652294,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557126652326,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557126652353,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557126652387,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557126674125,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557126674180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557126674701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127256573,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557127259141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127265525,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127265594,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127274780,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127274829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127277967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127277991,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557127280675,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557127280699,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557127289201,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557127289223,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557127296501,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557127296517,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557127362352,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557127362372,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557127374208,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557127374228,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557127425011,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557127425029,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127426621,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127560221,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557127561508,메시지,com.android.mms,True,USER_INTERACTION,False
1557127569859,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127589557,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127589589,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557127593039,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557127593060,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557127684520,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557127684537,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127686459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127686479,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557127694595,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557127694629,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127696606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127696630,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557127806858,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557127836390,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557127836954,메시지,com.android.mms,True,USER_INTERACTION,False
1557127841028,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557127898761,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557127900801,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557127985606,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557128139177,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557128141330,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557128197383,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557128215211,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557128215719,메시지,com.android.mms,True,USER_INTERACTION,False
1557128219497,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557128249298,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557128516832,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557128516834,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557128517409,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557128527530,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557128534372,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557128536891,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557128536972,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557128536975,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557128537586,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557128753424,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557128754211,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557128757341,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557128757373,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557128759200,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557128759701,Android 시스템,android,True,USER_INTERACTION,False
1557128759957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557128759987,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128771401,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128771449,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128780986,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128781001,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128789693,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128789701,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128791450,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128791472,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557128822940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557128942874,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557128942878,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557128943659,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557128978289,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557128978438,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557128978482,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557128979019,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557129031349,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129034068,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557129035996,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129036152,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129053140,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129053181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129058640,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129058677,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129058929,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129059081,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129061074,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129061140,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129062034,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129062129,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129073479,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129073548,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129074116,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129074392,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129074518,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129074566,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129074599,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129074668,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129098459,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129098503,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129102553,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129102571,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129115420,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129115456,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129128214,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129128229,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129135960,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129135982,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129140511,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129140524,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129144423,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129144443,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129152930,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129152949,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129160769,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129160782,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129163323,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129163344,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129178551,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129178569,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557129186181,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557129186196,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129190036,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129190073,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129195723,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129195803,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129207289,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129207389,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557129207641,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557129207768,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557129222886,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557129222917,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129227172,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129227199,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129256070,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129256137,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129282572,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129282584,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129285064,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129349000,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557129352760,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557129352772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129354041,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129354065,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557129402642,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557129402703,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129404562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129404582,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557129405825,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557129405872,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557129417005,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557129417031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129420381,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129420418,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557129424186,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557129424200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557129425844,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557129425862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557129430776,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557129430788,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129432880,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557129433381,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557129437441,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129437467,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557129456709,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557129456720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129483192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129483227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129483957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129483973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129484000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129484024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129487056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129487090,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129488831,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129488867,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129491418,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129491451,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129496394,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129496408,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129517167,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129517189,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129525930,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129525946,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129547198,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129547210,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129549307,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129549321,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129669653,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129669692,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129674394,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129674449,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129704073,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129742881,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557129743860,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129751999,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129752035,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129779133,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129779186,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129802718,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129802740,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129812144,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129812160,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557129818694,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557129818712,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129819868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129819897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557129823178,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557129823210,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129828244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129828349,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557129829176,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557129829263,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557129900627,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557129900709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129901944,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130389281,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557130393849,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130393909,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557130402475,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557130402488,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557130404082,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130404122,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557130406291,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557130406319,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557130410997,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130411087,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557130412178,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557130412224,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557130438925,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557130438977,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557130441116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130441150,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557130469637,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557130469650,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557130470838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130592146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557130592617,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557130594260,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557130594760,Android 시스템,android,True,USER_INTERACTION,False
1557130597649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130597820,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1557130598044,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1557130598174,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1557130599154,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1557130734047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557130739258,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557130739289,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557130775675,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557130775742,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557130775959,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557130776098,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557130805661,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557130805685,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557130855620,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557130906130,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557130908618,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557130952341,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557131156109,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557131158681,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557131163849,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557131164607,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557131164647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557131176130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557131176171,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557131177939,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557131177952,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557131178878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557131178888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557131179707,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557131179749,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557131214763,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557131346045,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557131348420,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557131439076,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557131608777,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557131612142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557131730115,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557131859996,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557131863744,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557131917947,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557131918033,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557131918187,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557131918348,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
