timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556932404767,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932404788,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932409169,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932409182,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932413146,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932413167,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932421908,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932421923,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932471221,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932471243,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932475056,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932475069,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932497533,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932497553,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932502435,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932502451,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932505196,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932505212,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932507483,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932507499,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932522587,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932522612,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932524125,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932524143,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932525746,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932525756,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932526761,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932526778,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932528517,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932528531,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932530673,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932530688,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932536046,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932536059,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932541213,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932541229,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932542843,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932542864,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932547335,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932547350,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932572765,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932572783,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932586440,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932586453,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932587112,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932587124,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932588623,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932588636,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556932588805,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556932588817,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556932590208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556932590236,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556932629390,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556932629405,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556932630647,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556932630668,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556932792418,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556932792908,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556933154107,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556934076814,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556934078791,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556934078820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556934081912,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556934082082,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556934082389,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556934082550,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556934082732,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556934082750,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556934084111,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556934084222,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556934088409,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556934088430,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556934089434,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556934089506,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934091325,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934091350,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934093263,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934093280,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934104578,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934104588,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556934105751,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556934105769,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934106839,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934106866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934120286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934120326,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934123049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934123066,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934125253,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934125264,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556934126707,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556935025360,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556935027115,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556935027139,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556935040954,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556936121058,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556936121594,메시지,com.android.mms,True,USER_INTERACTION,False
1556936317481,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556936320739,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556936320749,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556936322878,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556936322907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936324247,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936324260,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936325495,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936325513,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936336510,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936336542,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936338195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936338210,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936339690,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936339702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936340730,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936340741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556936342633,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556936436704,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556936503845,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556936526850,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556936528066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556936532799,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556936532821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936533485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936533505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936533533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936533559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936535400,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556936535903,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1556936538331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936538375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936547184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936575061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936577237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936577248,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556936577802,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556936795448,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556936798409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556936799465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556936799508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936799572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936799588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936820714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936999990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937001673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937001686,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556937003532,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556937003859,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556937005450,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556937005950,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556937007340,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556937007861,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556937017912,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556937017924,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556937021618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556937021666,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556937026094,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556937026107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556937029584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556937029607,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556937030647,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556937030659,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556937034514,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556937034541,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556937103829,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556937103928,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556937105961,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556937106786,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556937106819,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556937138264,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556937138276,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556937139470,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556937702473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556937707355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556937707495,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556937708853,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556937708876,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556937711254,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556937711284,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556937714824,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556937714846,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556937729698,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556937729728,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556937735599,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556937735618,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556937784850,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556937784902,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556937834099,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556937834563,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556937834567,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938096623,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938098239,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938098297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938099675,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938099757,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938111348,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938111781,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938115864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938115878,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938117579,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938117632,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938147466,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938147491,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938150396,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938150416,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938186883,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938186895,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938190654,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938190670,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938199667,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938199683,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938201792,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938201813,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938224869,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938224887,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938228799,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938228811,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556938229440,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556938229456,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938236577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938236609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938240321,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938240341,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938241373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938241396,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938253098,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938253490,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938254759,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938449106,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938452029,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556938452518,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556938452953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938452984,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938463264,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938463294,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938465367,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938465384,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938466498,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938466512,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938467173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938467186,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938468239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938852349,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938853713,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938853737,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938867711,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938868164,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938868752,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938967492,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938968820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556938968854,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938990202,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938990560,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556938992075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556939159523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556939161039,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556939164302,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556939164716,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556939172664,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556939174038,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556939174111,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556939191210,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556939191631,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556939192927,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556939653046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556939654573,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556939654574,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556939655075,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556939655331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556939655367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939655518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939655574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939655637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939655742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939662923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940012862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940013259,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556940015022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940015035,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940017541,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940017582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940017603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940017627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940036769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940036800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940036855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940036902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940039641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940039664,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940042570,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940042592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940071217,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940071257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940073787,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940073863,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556940080141,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940080169,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556940084816,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940084836,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556940088505,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940088521,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
