timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556758390577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758402764,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556758407749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758975061,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556758978771,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556758981196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758981224,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556758994204,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556758994231,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556758998143,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556758998168,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556758998310,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556758998440,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556758998874,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556758998903,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556759035030,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556759036023,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556759036027,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556759899419,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556759899922,메시지,com.android.mms,True,USER_INTERACTION,False
1556759900672,메시지,com.android.mms,True,USER_INTERACTION,False
1556760770945,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556760771835,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556760771978,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556760772367,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556760861733,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556760863074,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556760863089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556760865253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556760865347,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1556760885199,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1556760926091,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556760928763,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1556760936022,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556760936527,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556760967518,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556760971870,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1556761036139,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556761036615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556761761105,메시지,com.android.mms,True,USER_INTERACTION,False
1556766174844,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1556766177048,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1556766177063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556766181987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556766182008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766182867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766182897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766182922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766182948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766186955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766186985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766222588,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556766223088,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556766226205,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556766226710,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556766227755,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556766228264,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556766231898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766241596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766243790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766266239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768391931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768393998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768394010,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556768395557,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556768396801,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556768397305,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556768402859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556768402899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768404527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768404543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768406763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768406810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768410041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769057629,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556769059659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769060925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769060936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769065715,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556769065757,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769067175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769067200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769068017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769068036,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769079552,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769079598,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769083085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769138224,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769140203,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769140220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769141183,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556769141215,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556769151371,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556769151720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769153123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770279626,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556770279629,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556770280195,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556770330420,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556770330473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770330514,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770330953,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556770364942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770366683,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770366707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770367603,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770367620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770383166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770383217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770385485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770385503,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770387290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770387305,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770388971,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556770390082,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770390116,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556770393007,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556770393018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770394215,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556773078566,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556773081355,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556773133987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556756592946,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556756821632,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556756824177,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556756825393,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556756825416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556756857505,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556756876877,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556756880067,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556756909852,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758356073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556758358671,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556758360010,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556758364569,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556758365071,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556758370749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758370799,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556758371838,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556758371859,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556758384355,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556758384405,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556758386621,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556758386651,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556758388196,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556758388210,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556758390577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758402764,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556758407749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758975061,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556758978771,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556758981196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556758981224,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556758994204,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556758994231,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556758998143,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556758998168,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556758998310,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556758998440,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556758998874,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556758998903,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556759035030,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556759036023,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556759036027,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556759899419,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556759899922,메시지,com.android.mms,True,USER_INTERACTION,False
1556759900672,메시지,com.android.mms,True,USER_INTERACTION,False
1556760770945,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556760771835,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556760771978,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556760772367,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556760861733,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556760863074,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556760863089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556760865253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556760865347,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1556760885199,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1556760926091,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556760928763,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1556760936022,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556760936527,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556760967518,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556760971870,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1556761036139,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556761036615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556761761105,메시지,com.android.mms,True,USER_INTERACTION,False
1556766174844,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1556766177048,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1556766177063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556766181987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556766182008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766182867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766182897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766182922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766182948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766186955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766186985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766222588,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556766223088,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556766226205,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556766226710,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556766227755,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556766228264,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556766231898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766241596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766243790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766266239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768391931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768393998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768394010,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556768395557,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556768396801,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556768397305,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556768402859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556768402899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768404527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768404543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768406763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768406810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768410041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769057629,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556769059659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769060925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769060936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769065715,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556769065757,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769067175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769067200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769068017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769068036,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769079552,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769079598,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769083085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769138224,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769140203,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769140220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769141183,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556769141215,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556769151371,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556769151720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556769153123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770279626,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556770279629,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556770280195,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556770330420,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556770330473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770330514,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770330953,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556770364942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770366683,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770366707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770367603,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770367620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770383166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770383217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770385485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770385503,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556770387290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556770387305,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770388971,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556770390082,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770390116,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556770393007,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556770393018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770394215,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556773078566,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556773081355,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556773133987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556776764220,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556776765260,메시지,com.android.mms,True,USER_INTERACTION,False
1556776765900,메시지,com.android.mms,True,USER_INTERACTION,False
1556776769844,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556776802508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556777864233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779272798,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556779272799,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556779276312,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556779903749,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556779906113,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556779908558,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556779916464,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556779916507,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556779918034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556779918055,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556779931845,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556779931871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556779933139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556779933164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556779934261,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556779934274,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556779935011,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556781163495,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556781166098,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556781170564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556781170596,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556781174909,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556781174995,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556781177893,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556781177903,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556781178792,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556781178813,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556781180782,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556781180798,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556781184194,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556781184229,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556781187451,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556781187493,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556781238034,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556781238081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556781238755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556781478918,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556781480705,메시지,com.android.mms,True,USER_INTERACTION,False
1556781491879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556781495151,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556781495183,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556781557408,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556781557425,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556781587493,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556781627438,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556781628451,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556781631092,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556781631109,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556781632992,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556782682737,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556782685936,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556782690498,Android 시스템,android,True,USER_INTERACTION,False
1556782690997,Android 시스템,android,True,USER_INTERACTION,False
1556782691043,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
