timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556937318851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937341084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937341100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937344674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937344697,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556937354963,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556937354979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937357760,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937357796,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556937366692,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556937366701,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937371290,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937371314,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556937421159,Google Services Framework,com.google.android.gsf,True,NONE,False
1556937500200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937500606,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556937501106,안드로이드 시스템,android,True,NONE,False
1556937536975,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937542139,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937552972,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556937552973,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556937553697,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556937553703,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556937553775,통화,com.samsung.android.incallui,True,NONE,False
1556937554684,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937554924,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556937555088,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556937555248,후후,com.ktcs.whowho,False,NONE,False
1556937555547,Google Services Framework,com.google.android.gsf,True,NONE,False
1556937578044,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556937578565,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556937578605,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556937578608,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556937584292,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937628584,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556937724034,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937728997,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556937729058,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556937746968,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937747360,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556937747917,안드로이드 시스템,android,True,NONE,False
1556937755168,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937762208,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937847367,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937850132,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937892369,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937904690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937919109,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556937941545,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556937967224,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937978309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938040483,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556938044680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938049833,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938050722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938052442,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938052646,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938052803,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938059398,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938155088,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556938155249,후후,com.ktcs.whowho,False,NONE,False
1556938155968,Google Services Framework,com.google.android.gsf,True,NONE,False
1556938174967,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556938175169,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556938175170,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556938176841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938176871,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938181826,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938294353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938294710,시스템 UI,com.android.systemui,True,NONE,False
1556938307728,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938392809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938396118,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938396163,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938404486,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556938404811,Google Services Framework,com.google.android.gsf,True,NONE,False
1556938433002,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938433429,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938433918,안드로이드 시스템,android,True,NONE,False
1556938548564,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556938566903,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938570514,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938570590,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938579210,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556938617106,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938617500,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938618042,안드로이드 시스템,android,True,NONE,False
1556938652799,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938740599,Paco,com.pacoapp.paco,False,NONE,False
1556938767578,Twitch,tv.twitch.android.app,False,NONE,False
1556938822619,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938858825,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938859423,Paco,com.pacoapp.paco,False,NONE,False
1556938859423,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556938863987,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938877066,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938880601,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938880662,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938881800,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556938882066,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938882079,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556938882085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938898902,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938898918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938900221,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938900229,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938901119,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938901130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938902725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938902745,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938993763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938994214,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938994859,안드로이드 시스템,android,True,NONE,False
1556939087633,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556939148566,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556939212483,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556939213105,Google Services Framework,com.google.android.gsf,True,NONE,False
1556939267735,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556939501151,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556939520731,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556939687634,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556939867753,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556940255506,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556940258848,코레일톡,com.korail.talk,False,NONE,False
1556940258854,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556940258855,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556940916267,YouTube Music,com.google.android.apps.youtube.music,False,NONE,False
1556940966702,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556941161229,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556941475925,Paco,com.pacoapp.paco,False,NONE,False
1556941933124,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556941933131,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556941937566,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556942027985,메시지,com.samsung.android.messaging,True,NONE,True
1556942075950,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556942627074,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556942628886,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556942628887,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556942921763,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556942922203,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556942922326,메시지,com.samsung.android.messaging,True,NONE,True
1556942922326,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556942922846,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556942924634,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556942924687,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556942926392,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556942930422,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556942930433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942931101,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556942932027,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556942932028,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556942932162,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942932184,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942942863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942942874,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942944400,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942944414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942945349,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942945354,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942965498,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942965512,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942969041,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942969053,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942973211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942973223,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942974719,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942974739,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556942974888,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556942974889,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556942975906,설정메시지,com.wsomacp,True,NONE,False
1556942977731,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556942978305,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556942988076,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556942988086,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942989011,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942989031,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556942991256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556942991619,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556942992127,안드로이드 시스템,android,True,NONE,False
1556942995333,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943169435,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556943532030,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556943532034,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556943575906,설정메시지,com.wsomacp,True,NONE,False
1556943576520,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556943576874,Android Services Library,com.google.android.ext.services,True,NONE,False
1556943576996,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943577058,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943577058,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943579173,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556943579228,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556943580291,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556943580323,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556943580334,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943580732,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556943582133,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556943582133,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556943583567,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943583580,코레일톡,com.korail.talk,False,NONE,False
1556943583581,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556943583834,Chrome,com.android.chrome,True,NONE,True
1556943585440,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556943585459,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556943587361,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556943593882,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556943593897,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556943595827,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556943595843,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556943598665,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556943598679,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556943601215,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556943601618,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556943602163,안드로이드 시스템,android,True,NONE,False
1556943621675,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556943621920,시스템 UI,com.android.systemui,True,NONE,False
1556943622366,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556943627841,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556943769439,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556943859517,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556943859519,KB스타알림,com.kbstar.starpush,False,NONE,False
1556943887839,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556944127975,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556944158052,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556944176859,Android Services Library,com.google.android.ext.services,True,NONE,False
1556944183835,Chrome,com.android.chrome,True,NONE,True
1556944195351,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556944221959,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556944266573,Netflix,com.netflix.mediaclient,False,NONE,False
1556944267310,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556944267407,캘린더,com.samsung.android.calendar,True,NONE,True
1556944325690,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556944487848,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556944673857,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556944727986,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556944761391,카카오톡,com.kakao.talk,False,NONE,False
1556944761398,카카오톡,com.kakao.talk,False,NONE,False
1556944761657,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556944860617,Paco,com.pacoapp.paco,False,NONE,False
1556944867407,캘린더,com.samsung.android.calendar,True,NONE,True
1556945222919,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556945300184,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556945300219,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556945300735,카카오톡,com.kakao.talk,False,NONE,False
1556945300735,카카오톡,com.kakao.talk,False,NONE,False
1556945300735,Netflix,com.netflix.mediaclient,False,NONE,False
1556945300736,Netflix,com.netflix.mediaclient,False,NONE,False
1556945305449,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556945314340,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556945328094,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556945330383,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556945330464,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556945331373,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556945332680,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556945332687,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556945332695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945332725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945332738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945341603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945341618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945344569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945344580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945344799,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556945345406,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556945350076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945350093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945352172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945352182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945367008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945367024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945367165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945367180,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556945372916,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556945372940,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556945372969,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556945373010,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556945388101,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556945388118,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556945388409,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556945388427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556945392123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556945392141,Netflix,com.netflix.mediaclient,False,NONE,False
1556945392142,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556945392998,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556945393026,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556945397032,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556945397045,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556945397084,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556945397103,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556945401561,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556945401572,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556945403766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556945403782,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556945413953,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556945414154,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556945428101,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945454768,카카오톡,com.kakao.talk,False,NONE,False
1556945454780,카카오톡,com.kakao.talk,False,NONE,False
1556945837906,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945840605,카카오톡,com.kakao.talk,False,NONE,False
1556945840605,카카오톡,com.kakao.talk,False,NONE,False
1556945840606,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556945840794,Netflix,com.netflix.mediaclient,False,USER_INTERACTION,False
1556945840816,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556945840916,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556945840971,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556945841024,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556945841206,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556945841230,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556945841891,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556945841917,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556945842408,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556945842413,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556945842449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945842528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945842574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945842628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945842668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945844584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945844608,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556945845618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556945860099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556945860111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556945861045,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556945861085,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556945885212,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945948737,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556946011539,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556946060785,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556946060804,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556946061622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556946061649,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556946062931,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556946063789,Google Services Framework,com.google.android.gsf,True,NONE,False
1556946149536,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556946150775,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556946151209,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556946151843,안드로이드 시스템,android,True,NONE,False
1556946235156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556946235713,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556946237947,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556946238020,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556946261087,카카오톡,com.kakao.talk,False,NONE,False
1556946261101,카카오톡,com.kakao.talk,False,NONE,False
1556946269708,카카오톡,com.kakao.talk,False,NONE,False
1556946269709,카카오톡,com.kakao.talk,False,NONE,False
1556946270250,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556946270287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556946270301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946270423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946270462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946293401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946293421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946293458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946293496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946295073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946295111,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556946295944,카카오톡,com.kakao.talk,False,NONE,False
1556946295954,카카오톡,com.kakao.talk,False,NONE,False
1556946297366,카카오톡,com.kakao.talk,False,NONE,False
1556946297735,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556946297740,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556946297771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946297821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
