timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557103428068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557103429175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557103429221,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557103430874,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557103468565,카카오톡,com.kakao.talk,False,NONE,False
1557103468576,카카오톡,com.kakao.talk,False,NONE,False
1557103523133,카카오톡,com.kakao.talk,False,NONE,False
1557103523134,카카오톡,com.kakao.talk,False,NONE,False
1557103523459,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557103523493,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557103523506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103523600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103523620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103541793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103541811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103543056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103543068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557103544484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557103544526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103545808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103545817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103552678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103552693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103553799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103553835,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557103554727,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557103554749,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557103595123,Android Services Library,com.google.android.ext.services,True,NONE,False
1557103750484,Netflix,com.netflix.mediaclient,False,NONE,False
1557103768137,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557103768151,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557103769648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557103769665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103769834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103769841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103769859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103769875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103770833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103770843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103778666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103778684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103779188,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557103779591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103780109,안드로이드 시스템,android,True,NONE,False
1557103907179,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557103907180,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557103925317,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557103929410,시스템 UI,com.android.systemui,True,NONE,False
1557103934250,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557103940351,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557103943249,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104049629,카카오톡,com.kakao.talk,False,NONE,False
1557104049637,카카오톡,com.kakao.talk,False,NONE,False
1557104235049,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557104236988,Google Services Framework,com.google.android.gsf,True,NONE,False
1557104242743,Google Services Framework,com.google.android.gsf,True,NONE,False
1557104428127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557104428652,카카오톡,com.kakao.talk,False,NONE,False
1557104428652,카카오톡,com.kakao.talk,False,NONE,False
1557104429911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557104429963,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557104431302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104431311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557104528733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104528747,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104530475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104530505,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557104530507,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557104530754,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557104530792,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557104530867,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557104530999,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557104531011,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557104531093,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557104532707,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557104532759,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557104534565,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557104534603,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557104535729,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557104535737,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557104538297,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557104538313,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557104539025,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557104539031,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557104541807,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557104541815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104543095,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104543496,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104544007,안드로이드 시스템,android,True,NONE,False
1557104593930,Polar Beat,fi.polar.beat,False,NONE,False
1557104593932,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557104593935,Netflix,com.netflix.mediaclient,False,NONE,False
1557104593938,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557104593939,YouTube Music,com.google.android.apps.youtube.music,False,NONE,False
1557104593939,KB스타알림,com.kbstar.starpush,False,NONE,False
1557104709003,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557104715411,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557104715412,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557104723102,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557104744914,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557104753102,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104854420,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557104856380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104856506,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557104857946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104857966,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557104860095,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557104860110,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104861720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104861744,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557104863563,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557104863572,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557104872562,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557104880211,Paco,com.pacoapp.paco,False,NONE,False
1557104885372,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557104885384,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557104885535,Chrome,com.android.chrome,True,NONE,True
1557104887136,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557104887136,Paco,com.pacoapp.paco,False,NONE,False
1557104887353,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557104887362,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557104887371,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557104888755,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557104888770,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557104890254,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557104890264,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104896584,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104896992,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104897504,안드로이드 시스템,android,True,NONE,False
1557104931224,Google Services Framework,com.google.android.gsf,True,NONE,False
1557104953988,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557104955405,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104965533,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557104969920,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104970073,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557104972285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104972302,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557104972404,Google Services Framework,com.google.android.gsf,True,NONE,False
1557104975984,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557104975994,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557104976782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557104976807,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557104984803,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557104985200,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557104985783,안드로이드 시스템,android,True,NONE,False
1557105031532,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557105127513,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557105128729,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557105131197,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557105137566,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557105309003,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557105320061,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557105320063,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557105425025,카카오톡,com.kakao.talk,False,NONE,False
1557105425047,카카오톡,com.kakao.talk,False,NONE,False
1557105453111,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557105453663,카카오톡,com.kakao.talk,False,NONE,False
1557105453664,카카오톡,com.kakao.talk,False,NONE,False
1557105456826,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557105456876,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557105456985,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557105458334,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557105458342,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557105458369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105458397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105458412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105461509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105461522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105470725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105470747,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557105472562,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557105474909,카카오톡,com.kakao.talk,False,NONE,False
1557105474925,카카오톡,com.kakao.talk,False,NONE,False
1557105477227,카카오톡,com.kakao.talk,False,NONE,False
1557105477227,카카오톡,com.kakao.talk,False,NONE,False
1557105477553,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557105477574,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557105477605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105477662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105477679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105482734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105482751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105484253,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557105484658,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105485126,안드로이드 시스템,android,True,NONE,False
1557105490740,Chrome,com.android.chrome,True,NONE,True
1557105490742,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557105490742,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557105529096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557105531414,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105531529,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557105533274,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557105543513,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105543532,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557105637070,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557105697125,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557105768630,Gmail,com.google.android.gm,True,NONE,True
1557105768638,Gmail,com.google.android.gm,True,NONE,True
1557105770730,Gmail,com.google.android.gm,True,NONE,True
1557105794115,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557105794127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105794889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105794909,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557105797275,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557105845089,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557105845107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105846902,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105846941,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557105870786,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557105870798,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105874618,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105874657,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557105937463,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557105937482,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105938434,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105938478,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557105978695,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557105978714,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557105984083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557105984122,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557105999420,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557105999444,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557106005608,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557106005653,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557106035330,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557106035746,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557106036306,안드로이드 시스템,android,True,NONE,False
1557106056986,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557106133276,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557106134598,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557106141240,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557106178153,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557106237077,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557106297129,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557106362120,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557106365846,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557106365904,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557106367929,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557106368319,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557106368857,안드로이드 시스템,android,True,NONE,False
1557106397276,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557106429926,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557106431880,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557106431934,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557106434622,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557106440733,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557106441123,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557106441730,안드로이드 시스템,android,True,NONE,False
1557106581153,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557106583475,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557106583532,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557106589687,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557106590086,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557106590607,안드로이드 시스템,android,True,NONE,False
1557106676065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557106681210,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557106681288,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557106682404,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557106682417,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557106686334,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
