timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556669327576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669327613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669327638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669332192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669332201,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669333006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669333025,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669352893,카카오톡,com.kakao.talk,False,NONE,False
1556669352894,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556669352894,카카오톡,com.kakao.talk,False,NONE,False
1556669377345,Android Services Library,com.google.android.ext.services,True,NONE,False
1556669377346,시스템 UI,com.android.systemui,True,NONE,False
1556669431074,카카오톡,com.kakao.talk,False,NONE,False
1556669431080,카카오톡,com.kakao.talk,False,NONE,False
1556669446242,카카오톡,com.kakao.talk,False,NONE,False
1556669452929,카카오톡,com.kakao.talk,False,NONE,False
1556669452929,카카오톡,com.kakao.talk,False,NONE,False
1556669452930,카카오톡,com.kakao.talk,False,NONE,False
1556669454121,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669454137,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669454152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669454178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669454206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669454232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669454245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669455615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669455623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669462053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669462086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669469076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669469086,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669471298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669471313,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556669474423,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556669474646,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556669484147,카카오톡,com.kakao.talk,False,NONE,False
1556669582908,카카오톡,com.kakao.talk,False,NONE,False
1556669582909,카카오톡,com.kakao.talk,False,NONE,False
1556669582909,카카오톡,com.kakao.talk,False,NONE,False
1556669582909,카카오톡,com.kakao.talk,False,NONE,False
1556669582909,카카오톡,com.kakao.talk,False,NONE,False
1556669585689,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556669585726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669585738,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669585747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669585776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669585799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669585820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669586385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669586402,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556669587010,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556669587024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669588092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669588101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669599990,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556669619232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669619250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669620861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669620869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669654942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669654964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669657072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669657080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669659762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669659776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669661411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669661448,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669691428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669691445,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556669692586,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556669692608,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669693075,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669693112,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556669695815,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556669699339,카카오톡,com.kakao.talk,False,NONE,False
1556669699352,카카오톡,com.kakao.talk,False,NONE,False
1556669719668,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556669816046,카카오톡,com.kakao.talk,False,NONE,False
1556669816546,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556669893879,카카오톡,com.kakao.talk,False,NONE,False
1556669893892,카카오톡,com.kakao.talk,False,NONE,False
1556669933404,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556669977345,Android Services Library,com.google.android.ext.services,True,NONE,False
1556670076206,Google Services Framework,com.google.android.gsf,True,NONE,False
1556670221127,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556670222779,카카오톡,com.kakao.talk,False,NONE,False
1556670244637,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556670292679,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556670319669,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556670371614,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556670373911,카카오톡,com.kakao.talk,False,NONE,False
1556670373911,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556670373911,카카오톡,com.kakao.talk,False,NONE,False
1556670373912,카카오톡,com.kakao.talk,False,NONE,False
1556670402248,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556670402248,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556670435814,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556670435845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670435884,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556670436398,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670436411,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556670438051,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556670438065,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670438149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670438176,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670440136,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556670441003,Google Services Framework,com.google.android.gsf,True,NONE,False
1556670451452,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670451475,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556670452606,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556670452640,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670453155,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670453414,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556670495068,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556670495077,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670496866,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670496884,KB국민카드,com.kbcard.kbkookmincard,False,NONE,False
1556670496886,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670497014,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670497033,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670497118,Chrome,com.android.chrome,True,NONE,True
1556670498303,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670498310,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556670498323,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670498884,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556670501433,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670501452,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670503706,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670503719,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670512387,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670512397,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670518984,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670518993,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670520127,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670520146,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670525670,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670525683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670526558,메시지,com.samsung.android.messaging,True,NONE,True
1556670529590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670529629,코레일톡,com.korail.talk,False,NONE,False
1556670529630,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670531346,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670531369,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670540274,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670540284,KB스타알림,com.kbstar.starpush,False,NONE,False
1556670540285,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556670540295,KB스타알림,com.kbstar.starpush,False,NONE,False
1556670543253,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556670543281,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670546986,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670547011,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670551042,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670551059,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670556082,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670556093,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670558986,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670559000,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670569725,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670569740,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670572273,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670572284,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670577786,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670577813,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670577839,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670577863,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670580798,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670580825,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670580853,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670580878,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670592447,카카오톡,com.kakao.talk,False,NONE,False
1556670592454,카카오톡,com.kakao.talk,False,NONE,False
1556670596382,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670596393,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670599139,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670599147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670601777,카카오톡,com.kakao.talk,False,NONE,False
1556670601777,카카오톡,com.kakao.talk,False,NONE,False
1556670601777,KB스타알림,com.kbstar.starpush,False,NONE,False
1556670601778,메시지,com.samsung.android.messaging,True,NONE,True
1556670601778,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556670602338,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556670603442,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670603446,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556670603466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670603501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670603536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670603577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670603607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670603918,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556670643252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670643269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670643315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670643344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670645169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670645179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670650894,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670650910,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670673329,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670673351,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670673366,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670673380,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670684328,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670684336,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670692829,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670692850,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670702469,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670702485,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670707722,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670707740,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670713261,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670713273,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556670714495,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556670714517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670715377,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670715396,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670723058,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670723086,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670725570,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670725591,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670727703,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556670728529,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670728537,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556670728552,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556670729707,설정메시지,com.wsomacp,True,NONE,False
1556670731867,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556670731938,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670735165,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670735169,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1556670735190,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556670737626,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556670737638,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556670739022,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556670739290,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670743407,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556670744671,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670744673,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556670744702,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1556670745822,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1556670745847,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670745893,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670745918,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670750888,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670750924,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556670755283,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556670755535,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556670757016,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556670757041,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670757903,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670757915,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670759398,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670759412,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556670759415,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1556670759719,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556670769540,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1556670769590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670770700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670770729,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670903143,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556671074899,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556671074979,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556671139727,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556671195821,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556671195831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671200002,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671200022,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556671201260,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556671201275,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556671209861,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556671209872,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556671213595,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556671213624,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556671213650,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556671213673,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556671223500,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556671223514,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556671223839,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556671223851,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671224592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671224622,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556671248213,카카오톡,com.kakao.talk,False,NONE,False
1556671248221,카카오톡,com.kakao.talk,False,NONE,False
1556671250604,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556671250605,카카오톡,com.kakao.talk,False,NONE,False
1556671271084,카카오톡,com.kakao.talk,False,NONE,False
1556671271087,카카오톡,com.kakao.talk,False,NONE,False
1556671279077,카카오톡,com.kakao.talk,False,NONE,False
1556671280303,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556671280325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671280341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671280408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671280449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671282203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671282222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671284013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671284023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671285108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671285118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671285865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671285886,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556671323140,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556671323153,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671326614,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671326631,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556671326669,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556671326685,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556671327025,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556671327598,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556671327612,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556671329737,설정메시지,com.wsomacp,True,NONE,False
1556671331337,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556671331354,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556671332050,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556671332050,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556671333702,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556671333726,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556671343874,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556671360870,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
