timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557015688404,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557015700955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015700967,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015701695,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015701728,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557015713073,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557015713214,캘린더,com.samsung.android.calendar,True,NONE,True
1557015744601,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557015744980,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557015745500,안드로이드 시스템,android,True,NONE,False
1557015785295,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557015790480,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557015795638,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557015795667,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557015795699,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557015921457,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557016032661,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557016032662,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557016041506,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557016202412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557016202842,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557016203425,안드로이드 시스템,android,True,NONE,False
1557016295518,Android Services Library,com.google.android.ext.services,True,NONE,False
1557016406006,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557016409998,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557016437536,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557016437537,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557016460194,캘린더,com.samsung.android.calendar,True,NONE,True
1557016675027,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557016675398,Google Services Framework,com.google.android.gsf,True,NONE,False
1557016676271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557016678691,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557016678743,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557016683943,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557016683943,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557016777055,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557016777478,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557016777974,안드로이드 시스템,android,True,NONE,False
1557016784891,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557016787763,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557016787822,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557016858488,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557016858489,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557016942381,Gmail,com.google.android.gm,True,NONE,True
1557016942383,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557016942384,KB국민카드,com.kbcard.kbkookmincard,False,NONE,False
1557016942386,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557016942386,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557016942389,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557017100544,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557017116820,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557017116833,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557017160167,Gmail,com.google.android.gm,True,NONE,True
1557017169003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557017169015,Polar Beat,fi.polar.beat,False,NONE,False
1557017169026,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557017170895,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557017170902,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557017171299,Polar Beat,fi.polar.beat,False,NONE,False
1557017181875,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557017181899,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557017245460,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557017245466,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557017245813,Polar Beat,fi.polar.beat,False,NONE,False
1557017251977,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557017251987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557017255116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557017255126,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557017255133,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557017255173,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557017255241,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557017256887,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557017256930,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557017258633,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557017258674,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557017260820,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557017260830,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557017263906,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557017263919,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557017264568,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557017264576,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557017268606,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557017268613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557017270511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557017270878,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557017271382,안드로이드 시스템,android,True,NONE,False
1557017679213,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557017679744,Polar Beat,fi.polar.beat,False,NONE,False
1557017680377,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557017680521,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557017681907,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557017683694,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557017683719,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557017685968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557017685975,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557017700096,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557017700112,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557017701953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557017701963,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557017703595,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557017703981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557017704529,안드로이드 시스템,android,True,NONE,False
1557017855242,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557017862872,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557018135237,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557018137893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018138010,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557018138959,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557018141245,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557018141606,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018142238,안드로이드 시스템,android,True,NONE,False
1557018144479,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557018144480,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557018215822,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557018218085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557018314958,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557018314959,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557018627108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557018627146,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018627204,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557018628660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018628688,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557018631333,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557018634216,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557018634328,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557018634363,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557018636399,Google Services Framework,com.google.android.gsf,True,NONE,False
1557018639495,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557018639544,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557018639700,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557018639797,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557018641593,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557018641629,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,True
1557018642613,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,True
1557018642635,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557018786472,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557018786900,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557018787419,안드로이드 시스템,android,True,NONE,False
1557018920133,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557018920135,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557019227192,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557019227192,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557019233779,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557019234216,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557019234328,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557019234364,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557019234842,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557019236400,Google Services Framework,com.google.android.gsf,True,NONE,False
1557019244365,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557019432446,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557019436050,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557019436097,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557019437101,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557019437118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557019438745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557019438766,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557019439873,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557019439879,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557019441716,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557019441716,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557019441717,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557019456324,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557019456337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557019457643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557019457650,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557019461292,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557019461301,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557019464030,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557019464422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557019464956,안드로이드 시스템,android,True,NONE,False
1557019494578,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557019499826,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557019499988,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557019501157,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557019501522,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557019502347,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557019502448,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557019502611,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557019505307,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557019505699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557019506252,안드로이드 시스템,android,True,NONE,False
1557019655604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557019657846,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557019657968,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557019662112,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557019662135,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557019667928,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557019668340,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557019668907,안드로이드 시스템,android,True,NONE,False
1557019812360,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557019815207,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557019996106,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557019999530,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557019999583,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557020022614,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020023040,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557020023585,안드로이드 시스템,android,True,NONE,False
1557020101523,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557020102348,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557020102448,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557020102606,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557020103266,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557020274399,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557020276705,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557020276751,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557020292093,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020292505,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557020293065,안드로이드 시스템,android,True,NONE,False
1557020352880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557020355632,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557020358115,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557020358173,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557020363323,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557020364620,Google Services Framework,com.google.android.gsf,True,NONE,False
1557020427558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020427931,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557020428451,안드로이드 시스템,android,True,NONE,False
1557020444495,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557020448033,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557020448095,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557020458984,Paco,com.pacoapp.paco,False,NONE,False
1557020462471,Paco,com.pacoapp.paco,False,NONE,False
1557020462471,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557020462810,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557020462825,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557020462836,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557020478284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557020478301,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557020486713,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020487079,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557020487571,안드로이드 시스템,android,True,NONE,False
1557020545644,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557020545645,Gmail,com.google.android.gm,True,NONE,True
1557020545648,Twitch,tv.twitch.android.app,False,NONE,False
1557020545649,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557020545650,Evernote,com.evernote,False,NONE,False
1557020545654,KB스타알림,com.kbstar.starpush,False,NONE,False
1557020545655,카메라,com.sec.android.app.camera,True,NONE,False
1557020667172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557020669461,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557020669532,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557020671069,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557020671082,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557020674006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557020674028,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557020682651,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557020682667,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557020683760,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557020683770,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557020686203,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557020686213,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557020687829,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557020687851,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557020689894,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557020689908,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557020694873,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557020694887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557020696398,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020696772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557020697271,안드로이드 시스템,android,True,NONE,False
1557020980704,Gmail,com.google.android.gm,True,NONE,True
1557021303307,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557021556897,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557021556898,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557022560781,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557022699065,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557022700359,Google Services Framework,com.google.android.gsf,True,NONE,False
1557022829914,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557022829916,Android Services Library,com.google.android.ext.services,True,NONE,False
1557022864716,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557022864716,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557023077158,Paco,com.pacoapp.paco,False,NONE,False
1557023505598,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557024327891,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557024330380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024330400,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557024330401,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557024330517,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557024330875,Gmail,com.google.android.gm,True,NONE,True
1557024330882,Gmail,com.google.android.gm,True,NONE,True
1557024331144,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557024331147,Polar Beat,fi.polar.beat,False,NONE,False
1557024331147,BAND,com.nhn.android.band,False,NONE,False
1557024331147,Netflix,com.netflix.mediaclient,False,NONE,False
1557024331149,Evernote,com.evernote,False,NONE,False
1557024333692,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557024333692,Gmail,com.google.android.gm,True,NONE,True
1557024334733,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024334736,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557024334757,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557024334816,Google Services Framework,com.google.android.gsf,True,NONE,False
1557024429533,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
