timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556671326039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671326054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671326069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671326154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671326214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671327280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671327313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671332574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671332585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671333112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671333140,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556671335752,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671339756,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556671339771,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556671340893,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556671340950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671341002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671341054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671342010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671342039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671352002,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671406533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671406548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671411510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671411539,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556671416384,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556671416397,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556671471949,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556671547083,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556671554099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671554101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671554164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671554165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671554353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671558760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671558779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671558797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671558838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671587319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671587336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671587372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671587420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671590352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671590383,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556671591441,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556671591480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671595148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671595185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556671637968,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556671816092,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671820224,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556671824132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671824134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671824179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671824180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671824225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671824226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671824359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671824360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671824409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671826120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671826151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671852344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671852361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671852414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671852442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671853039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671853088,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556671870861,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556671873111,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556671873144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671873159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671873176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671873191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671873206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671873290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671873365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671875184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671875217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671911029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672267578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556672271872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672271874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672271910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672271913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672271937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672271938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672272087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672273030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672273044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672328297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672328319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672328350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672328375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672329587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672329628,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672386787,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556672388591,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672388615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672388630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672388646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672388662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672388677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672388769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672388843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672390064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672390088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672405177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672405192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672405235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672405287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672406445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672406478,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672429468,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672429486,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672438621,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672438670,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672439862,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672439878,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672444795,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672444848,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672447940,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672447962,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672449886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672449929,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672704169,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556672708371,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556672714872,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672714960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672714995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672715034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672715065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672715094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672715212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672715299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672716558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672716593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672728526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672728547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672728582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672728647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672729786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672729840,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672924092,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556672928249,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672928295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672928322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672928345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672928367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672928391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672928608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672928734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672929900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672929916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672962395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672962417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672962448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672962476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672963254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672963283,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672964969,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673027979,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673028018,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673055833,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673138386,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673140817,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556673143934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673143935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673143995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673143996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673144045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673144046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673144262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673144263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673144279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673145566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673145585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673148163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673148176,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,False
1556673149006,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,False
1556673149018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673153927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673153939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673156676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673156706,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1556673170903,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1556673170916,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673171720,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556673171763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673171855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673171943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673172990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673173045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673174755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673174768,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673175668,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
