timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556583317982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583880223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583881389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583881407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583881591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583881600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583881617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583881639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583881729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583881937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583882745,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556583885886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583885925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583888023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583888038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583902068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583902088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583902976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583903003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583912492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585585907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585586776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585586785,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585587946,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585587967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585588182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585588193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585588207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585588222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585588329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585588557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585589782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585589815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585590561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585590573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585592151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585592177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585593645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585593658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585595208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585595222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585711489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585749301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585749353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585749379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585750787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585750814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585859094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585884555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585884591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585884610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585886046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585886071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585965721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585965736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585970617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585970643,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585971923,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585971934,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585974291,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585974305,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586001721,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586001732,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586003276,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586003345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586003383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586003413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586004730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586004758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586075073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586075085,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586076032,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586076106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586076131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586076162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586077366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586077393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586091813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586091825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586095202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586095237,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556586095426,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556586095478,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556586095606,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556586095615,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556586097168,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556586097188,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586100467,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586100480,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586105592,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586105620,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586107113,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556586127677,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586127687,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586128866,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586128932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586128969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586129007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586130448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586130474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586155357,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556586158248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586158265,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586247593,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586247603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586249324,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556586250248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586250260,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586252538,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586252546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586274906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586274926,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586275121,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586275146,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586299341,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586299351,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586308671,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556586318707,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586318718,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586320473,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586320481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586321365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586321387,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586321481,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586321525,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586323040,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586323050,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586324372,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586324382,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586325667,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586325675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586326530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586326556,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586326610,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586326649,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586337151,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586337161,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586338798,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586338807,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586340794,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586340801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586343673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586343694,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586343751,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586343776,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556586348817,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556586348828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586350338,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586350345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586355167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586409468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586411321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586411337,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586481661,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586481670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586484200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586484218,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556586494925,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556586494955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586499784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586499798,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586538761,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586538770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586540223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586629839,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556586634005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586638876,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556586641899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586641920,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586644360,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586644369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586677703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586721842,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556586721845,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556586722153,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556586722700,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556586722702,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556586722910,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1556586825896,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556586825899,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556586826369,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1556586826744,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556586826767,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556586826773,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556587180869,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556587183568,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556587184842,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556587184859,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1556587185738,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1556587185760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587203614,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556587205593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587275859,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556587280279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587281887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587281913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587281978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587282024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587282053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587282092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587282310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587282416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587283751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587283774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587321128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587321145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587321182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587321223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587322556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587322597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587323097,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556587323867,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556587328982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587329008,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556587332014,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556587332060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587341210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587341235,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556587360603,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556587360613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587392759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587392780,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587708650,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587708695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587709006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587709021,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556587714608,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556587714617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587717730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587717759,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587719139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587719151,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587777260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587777279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587780087,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587780110,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587797257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587797286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587798860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587798871,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556587809112,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556587809120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587810639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587848287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587879010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588182135,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556588471139,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556588495760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588500710,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556588501566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588501625,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588554551,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588554584,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588578067,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588578097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588580076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588657740,Facebook,com.facebook.katana,False,USER_INTERACTION,False
