timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557277474576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277475362,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277475482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277475760,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557277526405,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277526625,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557277526650,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277530258,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277530311,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277531851,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277531864,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277534454,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277534467,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277535516,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277535672,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277536134,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557277568789,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277568878,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557277568901,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557277571822,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557277571829,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277571905,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557277687276,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277687355,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557277687372,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277690887,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277690899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557277693201,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277693381,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557277693796,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557277693929,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557277694188,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557277694205,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557277695598,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557277695686,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557277704295,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557277704312,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277705263,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277705477,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277705816,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557277712532,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557277712610,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557277712627,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277713451,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277713481,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557277719524,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557277719539,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557277725743,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557277725773,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557277742969,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557277760724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278030862,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557278215311,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278216916,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557278220522,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278521450,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557278521456,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557278521619,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557278574386,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557278574399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278576808,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278631516,Android 시스템,android,True,USER_INTERACTION,False
1557278741036,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278742457,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557278742537,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278742791,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557278755765,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557278755857,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557278755954,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278757817,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557278757884,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278758135,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278765458,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557278765622,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557278765721,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278766018,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278767651,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278767672,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557278767816,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278833255,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278833278,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278841651,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278841675,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278846116,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278846143,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278847270,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278847295,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278854817,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278854843,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278860225,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278860258,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278869267,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278869294,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278870542,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278870563,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278872071,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278872093,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278877094,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279725501,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557279726503,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279727791,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557279728898,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279728955,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279730953,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279730974,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279731797,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279731819,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557279731957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279738307,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279738363,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279769088,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279769132,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279771077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279771087,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279772015,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279772029,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279773180,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280391525,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280392836,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557280398204,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557280398260,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557280398601,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280399955,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280399977,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280404763,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280404789,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280406439,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280406459,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280468821,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280468850,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280476176,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280476191,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280476742,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280476761,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280477269,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280477276,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280478638,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280478661,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280479728,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280479750,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280502586,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280502605,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280503112,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280503126,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280506428,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280506449,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280507538,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280507561,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280575158,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280575216,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280590194,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280590212,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280590666,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280590701,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280591127,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280591136,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280596004,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280596028,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280596993,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280597013,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280637057,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280637097,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280643244,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280643262,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280643653,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280643668,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280644134,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280644144,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280648711,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280648732,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280649739,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280649763,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280899247,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280899264,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280899499,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280899523,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557280900329,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557280900356,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557280900464,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557280902226,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282835497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282837707,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557282838381,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282838442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557282858387,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557282858433,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557282859797,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557282859812,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557282860637,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557282860653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282861775,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557282865369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283158794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283160594,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557283161666,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283161677,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557283164069,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283164243,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557283164680,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557283191248,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283191346,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557283191382,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283193721,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283347668,메시지,com.android.mms,True,USER_INTERACTION,False
1557283350955,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283351710,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283351772,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283352065,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557283371041,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283371138,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557283371275,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283372250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283415617,메시지,com.android.mms,True,USER_INTERACTION,False
1557283419422,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283421981,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283422053,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283422344,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557283428572,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283428611,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557283428823,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557283440184,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557283440258,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557283442220,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557283442227,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283442345,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557283444976,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557283445039,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557283445341,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283447144,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283780302,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557283782391,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557283782394,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557283782500,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557284433539,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557284435043,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557284435068,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557284436398,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557284437987,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557284441002,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557284441085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557284441268,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557284517092,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557284517185,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557284517299,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557284518292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557284694862,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557284696476,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557284696510,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557284698944,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557284698977,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557284699239,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557284699254,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557284699379,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557284699463,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557284699598,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557284699632,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557284888798,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557284889049,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
