timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557369748595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557369749342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557369990338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557369994100,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557369994233,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557369995282,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557369995984,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557369996002,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557369999246,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557369999268,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557370001443,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557370001459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370004440,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370004581,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557370005032,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557370005170,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557370005535,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557370005546,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557370007466,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557370007568,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557370016378,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557370016399,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557370018958,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557370018982,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557370022525,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557370022554,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557370025151,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557370025164,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370026286,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370028391,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557370029232,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370030071,Android 시스템,android,True,USER_INTERACTION,False
1557370035315,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370035367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370035507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370035544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370035598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370035683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370036053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370036306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370038038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370038051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370039426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370039451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370039518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370039599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370040915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370040933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370050412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370050424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370051820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370051843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370053153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370053165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370053475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370053504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370054355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370274820,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557370277539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370278607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370278643,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370299968,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370300014,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370302595,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370302714,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557370303390,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557370303460,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557370304259,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557370304299,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557370323157,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557370323619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557370323669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557370336896,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557370336932,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557370338519,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557370338530,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557370339308,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557370339319,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557370413357,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557370413385,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370414469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370414703,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557370421788,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557370421852,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557370423532,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557370423617,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557370425520,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557370425552,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370440491,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370692171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370695007,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370936321,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370938194,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557370940774,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557370940837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370941115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370941146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370941241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370941388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370942081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370942364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370944228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370944241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370997428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370997467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370997592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370997697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370999736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370999788,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557371002021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557371169822,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557371345857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557371354908,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557371354948,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557371356948,Android 시스템,android,True,USER_INTERACTION,False
1557371373502,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557371373516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557371374592,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557371599441,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371602097,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557371603841,Android 시스템,android,True,USER_INTERACTION,False
1557371606617,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373407118,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557373407119,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557373463102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373464776,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373464854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373464985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373465033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373465108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373465179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373465699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373465926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373467477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373467502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373482421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373482446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373523047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373523061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373524769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373524791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373527048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373527061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373529501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373529520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373532426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373532437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373534782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373534806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373535817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373535868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373538032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373538044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373538641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373538658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373539477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373539491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373540269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373540287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373540611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373540637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373540697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373540769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373541679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373541735,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373542703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557374751520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374755250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557374757607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557374757643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374757861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374757920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374757981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374758071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374758583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374758818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374760865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374760892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374764722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374764756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374764809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374764883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374766401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374766430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374769144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374769166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374770095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374770128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557374772509,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557374772539,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557374775882,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557374775933,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557374777719,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557374777826,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557374778407,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557374778484,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557374779359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557374779406,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557374867646,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557374867724,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557374869707,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374870962,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375476439,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375476440,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375479474,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375481253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375481279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375481392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375481429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375481492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375481555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375481935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375482140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375484243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375484274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375516164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375516189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375516240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375516305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375518299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375518338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375519787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375519804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375520767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375520791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375524315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375524328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375533591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375533632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375534858,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375550670,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557375550671,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375553658,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375554638,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375554924,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375554966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375555006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375555037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375555062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375555091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375555241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375555495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375556669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375556679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375573602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375573626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375573683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375573754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375579785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375579814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375597239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375597256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375598274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375598312,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375599308,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375604448,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375606838,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375607968,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375608331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375608372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375608408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375608439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375608482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375608514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375608659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375608860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375610219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375610246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375625255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375625275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375625328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375625391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375627491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375627523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375628829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375628841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375629077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375629097,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375629861,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375690283,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375692926,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375694065,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375694104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375694148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375694195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375694235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375694263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375694401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
