timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557710238550,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710275678,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710275709,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710275886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710275921,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710276351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710276386,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710277665,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710277682,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710331875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710331931,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710567625,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710567626,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710570325,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710571794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710572030,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710681393,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710683949,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710684050,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557710689327,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557710689353,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557710690970,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557710690983,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557710692445,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710695691,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557710695701,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710697686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710697824,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557710698211,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557710698365,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557710698561,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557710698572,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557710699960,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557710700062,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557710710267,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557710710298,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557710711553,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557710711565,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710712818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710934624,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711012564,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711085220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711085473,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711086968,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557711089730,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711089790,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557711090711,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557711092713,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557711094858,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557711094894,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557711102389,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557711102490,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557711102759,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711102820,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557711110207,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711110365,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557711113779,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557711115089,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557711116619,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557711411714,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557711422227,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557711422384,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557711422618,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557711425816,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557711443507,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557711443528,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557711443939,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557711443956,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711445684,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711445768,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557711457043,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557711457073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711457992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711458038,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557711465167,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711465418,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557711468603,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557711468650,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557711468713,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711469055,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557711783575,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711783681,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711784538,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557711785203,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711785275,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557711952326,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711952459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711953470,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711953512,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557711953972,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711954048,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711956392,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711959852,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711960059,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557711960669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711962682,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557711963165,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557711963224,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557711964326,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557711964342,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557711973481,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557711973500,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557711987109,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557711987122,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557711999242,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557711999259,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557712008777,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557712008793,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557712009789,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557712009802,Piazza,com.piazza.android,False,MOVE_TO_FOREGROUND,False
1557712010071,Piazza,com.piazza.android,False,MOVE_TO_BACKGROUND,False
1557712010094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557712011426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557712242461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712243079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557712276539,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557712278120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557712278159,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557712294810,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557712294847,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557712296414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557712296428,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557712298851,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557712298864,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557712299839,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557712783039,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557712783042,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557713897634,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557713902901,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557713904521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713904524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713904708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713904716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713904764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713904785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713904865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713905342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713905569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713907812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713907832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713944535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713944562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713944606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713944668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713946734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713946758,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713947880,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713948984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713949009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713949063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713949089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713949135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713949160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713949364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713949566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713951077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713951099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713983364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713983395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713983447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713983514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713985016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713985038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713985972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713985982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713986896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713986914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713988584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713988598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713989454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713989487,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713990324,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557713992808,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557714294648,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557714305526,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557714307033,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557714307077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714307124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714307148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714307175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714307201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714307578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714307827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714309293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714309320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714310678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714310706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714310775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714310890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714312340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714312366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557714318432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557714318523,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557714322814,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557714322890,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557714345022,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557714345118,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557714353404,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557714353448,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557714354834,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557714354944,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557714356193,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557714365592,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557714365638,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557714370777,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557714370800,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557714372696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557714372711,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557714373130,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557714373186,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557714412728,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557714412812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557714420584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557714420610,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557714420731,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557714420791,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557714422192,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557714422300,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557714424089,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557715538866,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557715540484,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557715541855,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557715542145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715544321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715544538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715544675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715544774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715548667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715549177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715552215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715552237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715556150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715556176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715556235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715556324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715557555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715557730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557715558580,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557715572529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557715575370,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557715575491,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557715575974,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557715575999,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557715577069,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557715577101,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557715641593,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557715641647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557715643214,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557715808912,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
