timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557455527370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455527495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455527806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455529387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455529411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455532239,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557455532737,Android 시스템,android,True,USER_INTERACTION,False
1557455533240,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557455534267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455534287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455536569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455536597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455536880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455537023,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557455540136,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557455540255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455540422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455540483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455542468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455542492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455544348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455544362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455544603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455544614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455544897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455544922,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455545738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455545781,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557455552590,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557455552663,퀵 비디오 편집기,com.lge.videostudio,True,MOVE_TO_FOREGROUND,False
1557455565551,퀵 비디오 편집기,com.lge.videostudio,True,MOVE_TO_BACKGROUND,False
1557455565585,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557455571717,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557455571731,퀵 비디오 편집기,com.lge.videostudio,True,MOVE_TO_FOREGROUND,False
1557455578407,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557455581434,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557455593351,퀵 비디오 편집기,com.lge.videostudio,True,MOVE_TO_BACKGROUND,False
1557455593379,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557455594525,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557455594535,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455595206,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557455595298,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455595395,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557455597704,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557455597786,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557455597904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455736621,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455736642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455736959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455736969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455736994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455737018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455737185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455737473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455739178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455739199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455740384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455740415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455741736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455741755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455776175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455776185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455777039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455777052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455777331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455777359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455778668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455839580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455840271,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557455840354,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455840482,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557455913189,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557456041308,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557456041445,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557456041527,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557456043249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557456043320,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557456043983,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557456044125,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557456256187,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557456256251,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557456260382,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557456260467,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557456260717,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557456262524,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557456262584,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557456262664,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557456264104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557456264185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557456264791,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557456264851,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557456265716,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557456265753,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557456476012,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557456476068,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557456477057,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557456477169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557456477357,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557457132724,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557457134141,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557457135360,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557457308301,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457320429,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457322462,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557457324531,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557457330021,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457680808,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557457680936,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557457681022,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557457682738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557458258114,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557458261088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557458261928,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557458262340,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557458262380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458262486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458262509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458262548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458262593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458262861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458263127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458264848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458264881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458288152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458288171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557458288746,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557458288825,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557458288959,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557458323356,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557458323459,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557458323525,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557458324211,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557458324278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458324315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458324387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458325730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458325757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458363385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458363415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458363458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458363482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458364842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458364875,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557458365334,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557458365367,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557458365523,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557458366790,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557458366847,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557458366893,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557458367984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459475182,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557459476313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459479648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459479815,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557459480203,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557459480340,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557459480570,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557459480580,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557459481913,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557459481984,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557459494849,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557459494874,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557459496284,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557459496295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459498103,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459498183,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557459500108,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557459500118,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557459501879,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557459501899,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557459535610,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557459535625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459538027,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459538142,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557459538986,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557459539051,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557459539982,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557459540037,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557459580931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557459580962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459582665,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459628712,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557459629770,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459631325,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459631353,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459637632,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459637653,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459651129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459651167,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459653195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459653214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459655062,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459655074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459655217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459655235,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459657673,Android 시스템,android,True,USER_INTERACTION,False
1557459658230,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557459658331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459658611,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459664753,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557459664815,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459665067,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459666684,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557459666727,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459666903,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557459668899,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557459668919,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557459726516,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557459727014,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557459743424,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557459743460,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557459744341,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557459744384,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557459744856,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557459744878,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557459745015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557459747649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557459747733,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557460076885,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557460076949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557460082197,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557460082217,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557460124733,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557460124802,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557460129929,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557460129943,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557460178199,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557460178241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460180259,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460180426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460180806,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557460324728,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460324729,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557460325638,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460325817,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557460326044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460339209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460339270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460342415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460342450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460347252,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460347256,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460347389,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557460593717,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460593792,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557460593886,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460594939,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461444846,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557461447374,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461449981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461450050,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557461450423,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557461452414,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557461452454,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461454926,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461455141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461455664,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557461501860,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461501926,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557461502131,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461504718,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461504772,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461541399,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461541467,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461543117,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461543212,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461553645,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461553830,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461564288,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461564380,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461569096,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461569127,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461574159,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461574259,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461575291,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461575358,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461581843,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461581897,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461588929,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461589056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461592224,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461592263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461593152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461593170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461593204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461593238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461593573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461594076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461596411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461596437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
