timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557541817696,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557541817749,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557541819034,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557541819054,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557541819940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557542217149,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557542701515,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557542701516,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557542708704,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557542709967,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557542709997,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557542710003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557542710541,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557542711548,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557542713728,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557542713772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542713908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542713954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542714027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542714101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542714483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542714667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542717543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542717555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542722298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542722322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542722367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542722443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542725840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542725861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542735452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542735463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542736763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542736789,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557542737718,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557542739254,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557542740341,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557542740356,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557542741932,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557542741946,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557542745892,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557542745921,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557542746595,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557542746619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557542747627,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557543601590,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557543601592,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557543604693,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557543606240,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557543606314,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557543606316,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557543606748,LG 헬스,com.lge.lifetracker,False,USER_INTERACTION,False
1557543609260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557543610977,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557543610997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543611071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543611112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543611144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543611186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543611408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543611627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543613229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543613259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543653631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543653662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543653720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543653782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543654390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543654542,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557543657608,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557543657694,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557543670874,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557543670890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557543674007,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557543674030,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557543738569,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557543738692,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557543740554,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557543740698,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557543740943,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557544248178,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557544248225,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557544248362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557544249728,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557544251890,Android 시스템,android,True,USER_INTERACTION,False
1557544255143,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557544255168,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557544345383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557544345415,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557544346291,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557544346367,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557544352979,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557544353032,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557544376451,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557544376527,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557544394444,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557544394474,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557544398790,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557544398867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557544399015,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557544452783,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557544452830,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557544452968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557544453823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557546061865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546065333,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557546066150,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557546067234,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557546067307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546067640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546067709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546067866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546068176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546069593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546070094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546072110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546072127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546081079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546081111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546081182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546081259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546084431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546084454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546086670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546086687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546092553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546092586,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557546153545,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546463197,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546466196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557546605210,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557546607678,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557546607715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546607844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546607882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546607948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546608011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546608265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546608492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546609721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546609754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546844664,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557546845058,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557546845174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546845194,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546856673,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546856710,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546963348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546963366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546965116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546965120,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557546965260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546965335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546965425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546965911,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557546965955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546966013,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557546967158,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557546967268,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557546967319,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557546969923,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557546969956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546971271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546971295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546996084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546996108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546996169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546996245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546997734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546997768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557547021597,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547021658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557547021796,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547168579,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547772062,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557547772553,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547772732,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557547772866,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557547772901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547773286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547773330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547773432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547773664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547774354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547774596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547776004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547776032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547793132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547793156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547793235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547793324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547794598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547794636,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547794798,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547815486,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547819615,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547819678,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557547819765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547819875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547819902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547819950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547819985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547820333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547820531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547822239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547822259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547830490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547830519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547830579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547830677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547837690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547837704,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547837860,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547842243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547847585,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547847691,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557547847787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547847871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547847907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547847962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547847997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547848312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547848545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547850248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547850274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547864873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547864902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547864964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547865067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547866015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547866151,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547866273,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547879255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547882242,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547882309,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557547882431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547882532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547882575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547882647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547882686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547883120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547883328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547884511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547884536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547900492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547900521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547900589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547900701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547902128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547902150,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547902305,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547963222,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547965074,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557547965552,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557547965636,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557547965724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547965931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547966001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547966064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547966139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547966642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547966841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547968449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547968471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548015520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548015546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548015613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548015708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548016848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548017071,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557548017335,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557548022348,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557548024262,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557548024382,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557548024476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548024666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548024715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548024787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548024869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548025333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548025605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548028098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548028140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548065024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548065049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548065118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548065216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548066454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548066481,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557548066869,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557548067530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549119538,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557549119626,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549119738,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549121687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549121711,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557549122982,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557549176111,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557549176157,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549178727,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549312714,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549314011,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549315337,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549315577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549316166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549317562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549317642,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549319396,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549319405,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549320824,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549320840,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549322355,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549322368,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549324155,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
