timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557800021992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557800022037,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557800078302,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557800078334,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557800321055,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557800678567,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557800727019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557800737232,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801579824,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557801581509,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557801585562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557801585597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801585733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801585779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801585884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801585989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801586598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801586794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801588611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801588640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801591556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801591575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801591617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801591675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801592435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801592469,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557801886999,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557801887020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801887254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801887263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801887285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801887303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801887383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801887618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801889310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801889340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801894685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801894715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801896198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801896209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801897294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801897320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801908775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801908794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801909147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801909167,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557801911766,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557801913295,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557801915598,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802126667,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802128469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802128652,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557802129101,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557802129240,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557802129448,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557802129459,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557802131316,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557802131418,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557802136535,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557802136573,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557802138115,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557802138133,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802139890,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802139985,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557802142621,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557802142639,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557802144764,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557802144782,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557802148322,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557802148338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802150628,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802150686,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557802150928,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557802150997,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557802156316,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557802156335,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802158357,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802387846,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802389664,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557802389862,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802390161,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557802392230,Android 시스템,android,True,USER_INTERACTION,False
1557802392238,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802392283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802392407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802392483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802392545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802392603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802393185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802393478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802394967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802394978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802409078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802409102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802409164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802409229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802411240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802411266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802414295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802414312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802415707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802415732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802420626,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802421653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802421668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802422011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802422039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802422786,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802426146,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802790870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802791140,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802793360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802793430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802793506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802793537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802793611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802793671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802794062,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557802794219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802794761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802797074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802797086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802799943,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557802801977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802802001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802802073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802802165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802803465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802803512,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802805517,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802805538,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557802805704,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557802805767,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557802807895,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557802808117,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557802813367,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557802821572,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557802821577,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557802821637,T guard,com.sktelecom.tguard,False,USER_INTERACTION,False
1557802821807,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557803646801,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557803647311,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557803648281,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557803648778,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803650112,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557803650257,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803662042,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803662085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803663847,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803663860,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803665219,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803665226,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803666130,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803666166,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803667035,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803667060,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557803668179,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557803668835,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557803668852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803668964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803669003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803669054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803669100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803669378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803669681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803670972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803670982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803689330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803689347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803695191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803695205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803696524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803696549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803711762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803711770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803714912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803714930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803718153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803718166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803722074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803722093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803725550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803725562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803726579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803726596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803744232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803744246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803745922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803745943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803755164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803755178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803755523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803755565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803755617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803755642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803762885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803762922,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557803763549,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557803763665,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557803764178,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803779870,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557803780043,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803780226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557803782022,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557803782208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803782830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803782848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803782879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803782905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803783151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803783563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803786699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803786721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803795978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803796012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803797974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803797985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803822902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803822916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803823617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803823633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803830472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803830613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557803832073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557803987252,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557803999370,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557803999474,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557804029084,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557804029135,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557804044505,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557804044552,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557804045385,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557804045405,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557804046648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557804399918,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557804401294,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557804401859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557806105623,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557806106605,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557806108236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557806108373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806122014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806122050,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806126292,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806126315,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806155050,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806155066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557806156690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557808865031,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557808867228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557808868508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557808868570,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808884518,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808884546,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808885392,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808885409,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808891105,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808891125,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557808891953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557809209075,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557809665717,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557809667049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557809667752,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557809667838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557809668049,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557809670242,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557809670352,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557809670540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557809680744,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557810029062,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557810054707,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810074928,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557810074935,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557810075179,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557810076992,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557810077021,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557810082134,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557810082279,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557810082504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557810084762,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810115211,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557810121976,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557810135812,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810246042,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557810418482,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557810514003,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810590404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810593656,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557810599348,Android 시스템,android,True,CONFIGURATION_CHANGE,False
