timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558318235816,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558318237361,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558318237383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318243295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318243361,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558318245471,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558318245504,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558318248849,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558318248862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318251317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318251402,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558318255765,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558318255774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318259467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318259498,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558318261170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558318261192,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558318285750,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558318285792,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558318291377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558318291390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318293068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318596878,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558318596891,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558318597422,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558318597426,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558318943934,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558318943940,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558318947523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318949646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318949703,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558318957724,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558318957756,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558318961397,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558318962462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318962464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319441809,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558319441813,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558319445980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319448077,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558319448584,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558319448585,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558319452750,안드로이드 시스템,android,True,USER_INTERACTION,False
1558319454426,FocusMore,kr.ac.kaist.lockscreen,False,USER_INTERACTION,False
1558319454917,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558319526353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319526399,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558320767983,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558320827677,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558320891984,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558320893241,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558320894727,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558320895668,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558320897496,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558320898106,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558320898111,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558320900215,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558320904886,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558320907121,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558320907143,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321236721,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558321236726,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558321237016,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321237021,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321237307,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558321237311,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558321237560,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321237567,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321240473,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321241933,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558321242451,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558321244458,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321244469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321247832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321247869,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321248472,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321248501,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321265829,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321265867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558321268020,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558321268040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321271563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321271586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321272903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321272944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321276201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321276231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321280740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321820841,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558321820847,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558321821193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321821199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321823413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321873309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321873369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321873457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321873473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321881669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321881762,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558321910757,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558321910768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321912417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321912465,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558321917960,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558321918007,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558321921826,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558321921838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321934692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322036315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322057508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322057547,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558322059094,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558322059136,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558322059516,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558322059528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322060681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322060786,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558322075990,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558322076021,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558322084752,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558322084793,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558322087833,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558322087845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322090407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322090457,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558322092045,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558322092189,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558322092468,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558322092548,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558322144911,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558322475754,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558322808030,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558322808073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322809571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322820258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322823605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322823694,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558322827260,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558322827272,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558322850030,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558323265884,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558323265891,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558323266080,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558323284222,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558323284379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558323284382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558323284698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558323284712,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558323346578,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558323346587,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558323347346,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558323347351,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558326008859,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558326008862,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558326009345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326009349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326009681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326047798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326047855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326047857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326199739,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558326205138,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558328222041,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558328222048,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558328222400,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558328222406,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558328222668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328222671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328223131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328223135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328255777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328259343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328259373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328262195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328262222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328267123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328267152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328284759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328284796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328285891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329010300,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329010305,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558329010613,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329010617,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558329010864,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329010868,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558329047325,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329048706,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558329277434,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329279275,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558329279287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
