timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558151216680,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558151218035,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558151218045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151219884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151219905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151226337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151226369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151228558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151228568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151229796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151229853,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558151368249,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558151368291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151369835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151369852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151371536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151371556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151381255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151381287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151382548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151382558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151384800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151384842,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558152619983,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558152621351,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558152621353,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558152621562,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558152621565,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558152621689,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558152621691,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558152792883,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558152795486,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558152795499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152798294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152798314,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558153143524,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558153143541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153146707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153146728,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558153148784,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558153148900,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558153150510,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558153153107,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558153153118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153154326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153154349,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558153169755,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558153169784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153171295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153171316,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558153487799,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558153487844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153586717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153586741,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153587592,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153587604,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153593351,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153593362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153601775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153601800,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153612496,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153612507,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153618750,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153618794,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153620004,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153620014,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153622243,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153622259,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153625757,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153625768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153627911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153627953,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558153852683,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558153852696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153856885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153856910,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558153862329,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558153862339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153864780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153864796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153871026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153871039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153874149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153874161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153875568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153875593,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558154030848,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558154044859,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558154051088,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558154051101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154054685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154054708,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558154057570,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558154104844,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558154167552,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558154167590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154173063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154173117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154223754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154297753,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558154297755,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558154298547,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558154429287,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558154429433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154429436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154430424,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558154430425,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558154430530,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558154488547,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558154488559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154488561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154490920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154493394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154493465,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558154553812,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558154553859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154556227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154556247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154561019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154561057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154563354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154563371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154566276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154566302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154567604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154567617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154630241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154630259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154633477,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154633498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154644900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154644913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154646647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154646666,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558154653166,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558154653207,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558154653640,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154677565,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558154678194,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558154678200,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558154690458,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558154691948,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558154691958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154696485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154696510,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558154755538,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558154755549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154757740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154757767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154769703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154786159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154807811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154807846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154809501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154809516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154810405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154810444,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558154812136,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558154812151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154812860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154812878,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558154826684,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558154826729,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558154851681,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558154851692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154856247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154856299,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558154858507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154859005,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558154867570,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558154880806,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558154880822,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558154882035,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558154882084,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558154888886,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558154921972,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558154925664,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558154925676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154928134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154928161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154929595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154929606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154952660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154952675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154986737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155115822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155117548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155117578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155118925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155118957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155119874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155119887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155124821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155124851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155125855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155125867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155127874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155127917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155130331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155130342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155133891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155133901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155142681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155142693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155144924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155144947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155146255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155146289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155151149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155151166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155152663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155152678,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558155261972,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558155262314,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558155262584,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558155377828,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558155379302,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558155379338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155380276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155380293,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558155389510,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558155503881,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558155505882,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558155505895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155507282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155507342,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558155604650,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558155644159,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558155645741,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558155645769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155646678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155646699,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558155685765,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558155806489,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558155807465,원더쇼핑,com.wemakeprice.wondershop,False,USER_INTERACTION,False
1558155807970,원더쇼핑,com.wemakeprice.wondershop,False,USER_INTERACTION,False
1558155808632,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558155808646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155813236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155813266,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558155895921,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558155895986,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1558155898449,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1558155898459,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1558155898528,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1558155898547,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1558155898711,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1558155898733,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1558155928893,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1558155943260,U+멤버스,uplus.membership,False,MOVE_TO_FOREGROUND,False
1558155944986,U+멤버스,uplus.membership,False,MOVE_TO_BACKGROUND,False
1558155945024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155949366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155949385,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558155979444,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558155979459,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558155979513,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558155979546,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558155981149,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558155981181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155982746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155982764,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558155983863,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558155984031,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558156146388,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558156172883,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558156173692,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558156173705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156175136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156175160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156176425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156176469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156177834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156177847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156192358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156300649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156301915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156301928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156303557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156303584,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558156555212,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558156786831,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558156786835,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558156787087,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558156787092,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558156787382,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558156787384,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558156787530,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558156787534,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558156887946,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558156945799,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558157062342,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558157063718,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558157063751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157066763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157066780,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157070396,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157070438,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157071583,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157071609,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157072466,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157072477,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157074730,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157074740,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157081844,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157081853,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157159195,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157159205,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157175724,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157208253,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157210977,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157210998,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157223361,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157490817,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
