timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558487018671,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487018686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487019566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487019592,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558487032491,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558487032546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487034424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487034452,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487050690,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487807209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487807216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487807355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487807357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487807842,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558487807847,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558487808125,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558487813673,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558487814905,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558487827151,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558487827297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487827299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487827545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487827554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487830277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487831639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487831664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487837414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488699492,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558488699499,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558488699548,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558488699552,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558488699720,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558488705063,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558488709677,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558488726669,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558488726804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488726808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488727154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488727176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488728975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488730339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488730362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488733071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488733087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488737032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488737061,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558488785627,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558488785644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488787595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488787632,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558488790615,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558488790628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488791787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488791825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488792612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488792640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488927225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488927290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488929625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488931588,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558488931597,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558488931776,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558488931780,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558488931921,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558488931927,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558490309485,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558490309497,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558490309699,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558490320514,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558490320653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490320655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490851356,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558490851361,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558490851403,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558490851406,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558490851547,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558490863415,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558490863534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490863536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490863782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490863784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490865734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490866980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490867003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490869208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490869220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490875521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491017222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491018699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491018713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491023927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491023960,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558491025598,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558491025632,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558491026661,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558491026678,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558491028309,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558491028334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491030037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491030154,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558491035498,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558491035508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491036387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491581653,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558491581657,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558491581697,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558491581699,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558491581876,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558491587264,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558491702499,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558491702503,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558491702785,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558491702792,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558491703058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491703062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491703399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491703406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491989573,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558491989577,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558491990541,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558491991796,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558491991942,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492011027,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492011190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492011193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492011640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492011647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492013410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492016330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492016356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492017843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492017899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492020025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492020058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492031284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492031321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492035944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492326338,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492326342,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492326444,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492326446,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492326570,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492341974,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492342107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492342145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492342393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492342401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492549712,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492549719,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492549873,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492549877,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492549999,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492550004,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492550780,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492550784,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492550959,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492550964,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492619640,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492621021,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492621034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492625443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492625484,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558492626276,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558492626288,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558492638191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558492638220,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558492640489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558492640502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492643047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492643075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492644600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492644626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492649936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492649963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492678676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492678765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492680913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492982027,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492982035,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492982273,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492982277,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492982465,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492982472,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492983072,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492983075,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558492983243,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558492983248,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558493073851,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558493074972,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558493074985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493076335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493076353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493078904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493078949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493148106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493205578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493208517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493208531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493210035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493210055,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558493210280,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558493210334,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558493215692,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558493345814,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558493373021,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558493373047,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558493376413,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558493376476,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558493377403,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558493377416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493378871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493378909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493380959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493380983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493381904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493381923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493383323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493383346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493384780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493384797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493387194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493387206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493418036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493418070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493420195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
