timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558068554508,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558068554524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068557971,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068558033,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558068816125,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558068816138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068816958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068816969,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558068818825,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558068818930,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558068820454,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558068820467,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558068822645,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558068822751,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558068837434,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558068837446,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558068838724,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558068838842,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558068841679,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558068841711,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558068928031,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558068928117,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558068930025,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558068930048,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558068936262,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558068936357,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558069043762,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558069043778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069045899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069045919,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558069047436,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558069047448,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558069048473,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558069048488,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558069052519,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558069052529,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558069054147,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558069054208,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069054271,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558069062243,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558069062363,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069062592,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558069080119,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558069080176,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069080218,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558069870355,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558069870450,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069870578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069872531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069872553,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558069893626,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558069897924,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558069897977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069900539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069900568,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558069901841,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558069901878,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558069905963,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558069905975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069907289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069907310,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558069927869,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558069927883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069929806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069929825,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558070247117,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558070247162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070573534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070573568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070586394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070586415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070588113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070588136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070592193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070592229,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558070620695,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558070620770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070628109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070628135,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558070630296,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558070630396,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558070635630,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558070635654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070637302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070637358,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558070727384,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558070727889,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558070732926,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558070732951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070733003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070733114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070733141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070733162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070734334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070734346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070744596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070744609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070745530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070745566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070756476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070756490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070760915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070760944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070796240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070796292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070802659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070802699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070804749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070804761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070806697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070806742,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558070834029,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558070834042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070838128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070838162,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558070838963,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558070839008,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558070840135,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558070840157,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558070848472,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558070848493,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558070864113,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558070864128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070866503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070866535,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558071504181,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558071507643,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558071508814,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558071508837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071514648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071514676,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071515643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071515657,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071530489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071530541,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071533448,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071533461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071535734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072804624,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558072804632,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558072804729,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558072804741,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558072805054,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558072890035,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558072890224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072890227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072890539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072890545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073070847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073074150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073074179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073077432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073077451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073080554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073080566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073089533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073089556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073090443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073090455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073101761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073101789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073103122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073103147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073107279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073107634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073107637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073226348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073227737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073227757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073229041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073229066,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558073241883,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558073435486,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558073435491,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558073435741,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558073435748,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558073436004,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558073436010,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558073436228,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558073436231,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075264676,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558075264679,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075264979,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558075264983,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075270770,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558075272182,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075272195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075273605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075273643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075275087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075275127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075279467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075279483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075288940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075288970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075289961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075289977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075290695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075290732,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558075297460,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558075297476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075298993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075299011,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558075299204,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558075299260,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558075436476,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558075864031,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558075864036,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558075864254,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558075864273,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558075983183,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558075983189,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075983355,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558075983360,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075983558,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558075983564,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075988034,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558075989249,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558075989261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076021409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076021453,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076024584,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076024603,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076044390,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076044432,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076046583,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076046605,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076049630,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076049641,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076055633,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076055672,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076057353,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076057365,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076064949,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076064965,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076090215,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076090259,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076094468,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076094481,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076122615,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076122721,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076122732,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076122776,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076125773,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076125810,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558076127413,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558076129004,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558076129032,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558076139069,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558076139097,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558076139193,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558076139235,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558076141588,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558076141633,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558076141728,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558076141798,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558076185613,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558076185629,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076186765,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076186932,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558076187806,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558076187822,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076190511,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076190523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076202611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076202635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076206729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076206745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076207679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076207724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076210983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076210995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076218114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076218135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076220473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076220486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076221557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076221590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076223029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076223041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076225930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076225963,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076226953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076226965,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076246659,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076246677,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076248328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076248340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076249889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076249916,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558076255780,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558076255793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076256575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076256586,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558076261333,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558076261343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076263548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076263575,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558076263787,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558076263846,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558076267363,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558076267377,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558076278369,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558076278381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076281148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076281180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076287289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076287302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076887458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558077464078,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558077464088,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558077464262,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558077464268,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558077464451,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558077464460,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558077465132,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
