timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558410750872,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558410756682,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558410756694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410758079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410758118,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558410759270,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558410759290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410760288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410760327,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558410762495,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558410762522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410763738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410763775,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558410766427,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558410766448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410768686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410768726,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558410771833,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558410771876,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558410771935,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558410771995,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558410967539,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558410967620,이메일,com.samsung.android.email.provider,True,MOVE_TO_FOREGROUND,True
1558410978949,이메일,com.samsung.android.email.provider,True,MOVE_TO_BACKGROUND,True
1558410978966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410982032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410982068,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558410982360,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558410982439,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558410988358,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558410988370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410995323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410995353,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558410996276,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558410996297,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411121942,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411121958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411123262,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411123295,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558411129988,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558411130042,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558411142190,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558411142225,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558411260961,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558411263651,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558411263655,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558411263823,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558411263829,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558411264010,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558411264014,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558411296691,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558411298026,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558411298047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411299641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411299672,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411305581,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411305623,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411306598,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411306609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411309027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411309059,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411310228,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411310239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411311375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411311410,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558411311853,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558411311871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411314978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411315018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411316247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411316284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411319925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411319950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411344295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411344333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411344983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411345171,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558411350937,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558411351498,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558411353601,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558411353659,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558411353700,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558411353830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411353995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411354093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411360889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411360953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411360972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411361015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411373089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411373108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411384619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411384647,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558411388217,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558411388230,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411390854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411454478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411456502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413202224,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558413202237,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558413202347,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558413202354,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558413202673,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558413219013,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558413219163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413219168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413219462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413219476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414751486,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558414751492,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558414751707,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558414751712,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558414751863,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558414751868,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558414752005,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558414752008,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558414752177,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558414752181,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558414794866,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558414796278,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558414796291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414797666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414797712,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558414806737,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558414806865,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558414878730,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558414878841,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558414900987,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558414901002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414902747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414902786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414990970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414991004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414991672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414991816,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558414995900,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558414996336,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558414998054,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558414998113,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558414998158,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558414998264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414998343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414998418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415002343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415002386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415002409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415002461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415078712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415078757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415100517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415100547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415129333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415132393,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558415132399,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558415132568,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558415132573,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558415132776,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558415132780,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558415209075,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558415210182,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558415210206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415213438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415213489,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415214341,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415214367,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415227919,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415227954,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415245969,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415536212,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415537585,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415537598,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415538434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415538484,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558415541916,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558415541929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415544481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415544517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415573908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415573962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415575183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415575212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415593495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415593549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415594595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415795095,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558415795099,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558415795166,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558415795171,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558415795404,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558415803505,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558415803644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415803655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415803950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415803967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415805963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415808242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415808273,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558415818964,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558416995484,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558416995492,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558416995665,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558416995670,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558416995816,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558416995821,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558416995972,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558416995975,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558416996144,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558416996149,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558417035681,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558417037215,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558417037229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417038953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417039003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417041296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417041322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417047300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417194230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417195718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417195754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417196971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417196998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417198850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417198877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417209474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417209512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417239795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417239851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417241091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417241120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417248217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417248230,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417252827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417252868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417257903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417832912,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558417832916,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558417832996,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558417832999,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558417833233,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558417847854,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558417847998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417848002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417848495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417848514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417850295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417852244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417852276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417853572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417853642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417854757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417854769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417856176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417856208,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558417865247,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558417865259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417866664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417866705,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558417866943,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558417867080,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558417968588,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558419883220,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558419883225,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558419883307,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558419883310,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558419883523,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558419889020,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558420048254,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558420053769,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558420054984,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558420065382,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558420065576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420065580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420068461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420070153,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420070207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420071305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420071330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420073297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420073309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420078673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420078727,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558420085047,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558420085061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420213314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421210475,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421210482,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421210647,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421210652,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421210924,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421216452,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421272832,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421279005,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421305703,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421311314,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421331065,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421336547,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421406027,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421406031,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421406632,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558421408821,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558421408956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421409001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421586090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421590421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
