timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558228130713,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228130735,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228146713,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228146739,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228154802,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228154835,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228158694,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228158714,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228161237,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228161253,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228170325,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228170335,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228208659,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228208715,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228216169,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228216178,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228287321,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228287366,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228295022,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228295064,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228311913,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228311934,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228318750,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228318762,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558228397080,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558228402565,안드로이드 시스템,android,True,USER_INTERACTION,False
1558228403592,FocusMore,kr.ac.kaist.lockscreen,False,USER_INTERACTION,False
1558228404095,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558228412237,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558228701254,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558228734471,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558228734503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228737638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228737675,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558228840492,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558228840517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228843155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228843194,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228844661,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228844685,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228863381,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228863407,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228872816,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228872828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228875061,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558228877620,안드로이드 시스템,android,True,USER_INTERACTION,False
1558228878114,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558228882201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228882530,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558228882535,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558228882660,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558228882665,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558228882805,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558228882813,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558228893828,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558228895308,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558228895318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228900385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228900416,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558228900626,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558228900740,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558228914079,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558228914091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228915335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228915353,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558228977074,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558229163234,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558229163240,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558229163421,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558229163425,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558229163562,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558229163566,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558229191427,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558229192978,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558229192990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229197368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229197393,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229308481,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558229515618,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558229518090,안드로이드 시스템,android,True,USER_INTERACTION,False
1558229555913,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229556006,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229560468,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229560487,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229620453,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229620472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229623136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229623192,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558229664373,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558229664394,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558229665513,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558229665596,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229690073,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229690089,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229719621,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229719632,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229724028,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229724041,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229727330,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229727347,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229738396,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229738414,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229739644,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229739657,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229742549,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229742558,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229895737,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229895748,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229908797,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229908879,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229927745,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229927760,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558229930748,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558229930778,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230073982,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230073998,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230083271,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230083294,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230105833,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230105842,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230139031,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230139066,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230306360,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230306373,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230315282,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558230659673,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230659698,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230661308,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230661338,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230667495,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230667518,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230711555,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230711567,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230760203,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230760240,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230847235,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230987843,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_FOREGROUND,False
1558230989372,이랜드몰,kr.co.elandmall.elandmall,False,MOVE_TO_BACKGROUND,False
1558230989385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230994000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230994022,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558230994920,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558230994941,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558231180759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558231180789,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558231183239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558231183251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231187492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231187513,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558231187729,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558231187820,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558231191125,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558231191155,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558231248487,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558231248528,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558231344652,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558231344732,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558231345525,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558231345537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231347045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231347064,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558231591919,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558231591954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231594346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231594364,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558231669150,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558233010638,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558233010647,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558233011716,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558233012915,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558233013096,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558233013099,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558233013453,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558233065761,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558233608179,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558233609169,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558233609260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233609478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233609995,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558233613725,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558233667903,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558233667907,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558233668176,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558233668180,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558233668273,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558233668369,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558233668438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233668440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233668881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233668884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233676044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233680689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233680708,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558233705121,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558233705136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233708331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233708352,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558234132454,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558234132481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558234136289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
