timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557970764222,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557970764392,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557970764406,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970766011,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970766098,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970768701,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970768717,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970780663,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970780674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970782543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970782572,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970783669,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970783682,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970789740,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970789750,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970801074,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970801085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970805127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970805150,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557970830912,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557970830928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970834195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970834221,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970842619,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970842632,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557970843680,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557970843746,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970892834,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970892846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970894751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970894774,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970896349,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970896359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970897990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970898007,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557970898192,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557970898227,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557970919408,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557970919419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970927775,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970927816,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557971508719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971508747,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971510638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971510656,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971536823,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971536841,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971539400,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971539445,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971541367,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971541381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971546266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971546282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971547834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971547857,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557971547995,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557971548026,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557971550013,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557971550023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971551185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971551204,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557971553697,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557971553709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971559721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971559742,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557971630526,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557971630538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971634183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971634199,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971636919,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971636932,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971638619,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971638712,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557971640241,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557972329997,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557972330002,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557972330162,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557972330167,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557972330588,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557972330593,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557972333221,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557972334156,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557972334169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557972338467,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557972344903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557972344923,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557972345118,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557972345134,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557972346219,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557972346238,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557972361303,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557972361346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972937921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972937997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973034566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973034582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973038129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973038156,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557973040391,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557973040402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973041693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973041709,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557973043052,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557973043063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973045091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973045107,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973056404,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973056416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973059473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973059497,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557973061623,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557973061633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973063103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973063129,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557973067093,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557973067106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973069492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973363888,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973363892,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973364134,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973364139,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973364370,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973364377,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973364952,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973364959,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973365168,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973365172,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973553550,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973553552,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973553872,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973553880,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973820550,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973820553,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973820735,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557973835226,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557973835369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973835371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973835666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973835670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973840849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973848626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973848676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973850750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973850768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973894497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974072987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974091155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974091194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974093571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974093583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974098120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974098135,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974099188,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974099295,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557974101338,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557974101353,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557974108516,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557974108527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557974110330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557974110396,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557975075957,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557975425951,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975425958,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975426176,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975426189,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975426403,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975426408,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975426665,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975426667,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975426935,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975426940,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975695643,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975695646,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975695868,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975695873,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975696025,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975696026,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975696235,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975696242,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975879383,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975879385,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557975879675,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557975879680,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557976159383,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557976159385,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557976160755,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557976160774,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557976278452,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557976279868,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557976279880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976286509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976286526,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976287500,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976287514,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976305478,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976305504,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976308031,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976308045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976310241,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557976310743,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557976313069,안드로이드 시스템,android,True,USER_INTERACTION,False
1557976313582,FocusMore,kr.ac.kaist.lockscreen,False,USER_INTERACTION,False
1557976315125,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
