timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558402907129,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558402910786,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1558403722425,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1558403725644,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1558403725664,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1558403731836,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1558403731851,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1558403748132,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1558403748151,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1558403748684,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1558403748694,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1558403750312,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1558403750341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403751522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403751552,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558403754250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558404435250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558404436728,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558404436750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404436941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404436947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404436965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404436980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404438277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404438286,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558404440287,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558404440306,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404442230,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404442244,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404449199,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558404449698,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558404462981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404463017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404464540,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404464549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404464721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404464739,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558404466791,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558404466807,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404466971,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404467045,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404478251,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404478272,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404496354,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404496389,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404513710,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404513741,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404556454,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404556476,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404558419,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404558435,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404558469,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404558499,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1558404560797,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1558404560832,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558404565015,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558404565045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404566525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404566543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404567101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404567123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404567362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404567376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404571573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404571584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404609066,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558404614895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404614921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404618061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404741547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404784007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404955295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405050376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405050387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405050755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405050787,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558405051642,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558405051671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405051842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405051848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405051871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405051886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405053936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405053963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405065741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405065757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405067852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405139283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405155219,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558405156227,Android 시스템,android,True,USER_INTERACTION,False
1558405156806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405156826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405156847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405156867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405164055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405169241,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558405218697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405284640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405284650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405285772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405285809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405286298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405286310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405286955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405286968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405307975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405316822,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558405692965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405719487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405719576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405719765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405720144,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558405743481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405745856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405745869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405764075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405764085,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558405766708,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558405766728,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558405788175,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558405900760,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558405955218,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558405955664,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558405956465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558405956486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405957248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405957264,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558405959012,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558405959034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405959218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405959225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405959239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405959251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405961368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405961394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405964774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405964783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405965813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405965836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405974465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405974485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405979359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405979379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405980439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405980459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405980753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405980793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405980837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405980859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405980906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405980939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405981183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405981205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405981249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405981274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405981454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405981479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405981608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405981627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405981663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405981750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405982009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405982034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405989812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405989831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405990048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405990099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405990137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405990193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405990348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405990369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405990604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405990623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405992311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405992335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405993289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405993300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405994712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405994731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406068573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406068585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406079598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406079625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406101709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406101727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406121919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406121956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406133530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558406171023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406171045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406188599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406188623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406230567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407214622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407216045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407216051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407216935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407216954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407236197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407236207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407241954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407241991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558407245721,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558407245744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407245923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407245929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407245946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407245960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407277722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407300917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407305659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407375392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407378966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407397370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407398844,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558407400634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407400656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407411677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407411687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407412880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407417606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407418594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407418625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558407419776,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558407419801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407419974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407419979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407419991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407420007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407422784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407422802,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1558407434225,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1558407434265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407439288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407439306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407441199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407441225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407451645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407451664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407452023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407452053,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558407454962,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558407488999,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558407499468,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558407501462,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558407502533,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558407502552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407502562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407502591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407502608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407502621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407514702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407559206,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558407567040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407567901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407567924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407567955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407568001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407569729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407569749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407576233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407576242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407583078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407583113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407628004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407628019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407631001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407631030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407640178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407640191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407668840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407668852,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558407669866,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558407669899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407684599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407684644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407730244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407856248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407857775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407857788,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558407858394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558407858427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407859826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407859838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407861729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407861754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407877605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407964011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407965102,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558407965720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407965750,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407982520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407982561,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407985606,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407985629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407985737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407985742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407987059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407987075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407999446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408187064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408192607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408192617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408194570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408580448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408581799,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558408582422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408582432,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
