timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558065474917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065477404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065530272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065541751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065541800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065544317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065544338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065554397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065554417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065631624,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558065776064,Android 시스템,android,True,USER_INTERACTION,False
1558065844187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065940791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065944662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065944672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065947874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065947898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065971008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067959176,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558067959685,메시지,com.android.mms,True,USER_INTERACTION,False
1558067962133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067963910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067963924,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558067974552,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558067974576,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558068058692,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558068159651,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558068160774,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558068163856,Android 시스템,android,True,USER_INTERACTION,False
1558068164332,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558068164357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068164372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068164386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068195380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068195388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068196701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069051320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069053875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069053897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069063481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069063492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069065165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069065186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069071297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070567704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070570808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070570819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070585950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070585971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070590641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070590653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070592118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070626254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070628640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070628657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070629638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070629646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070636300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070636333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070641082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070641093,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558070642132,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558070642146,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558070670267,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558070670295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558070671343,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558070671375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070673017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070673039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070679902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070679925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070682287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070682311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070683720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070683735,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558070683761,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558070683803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070683849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070683865,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558070691916,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558070712196,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558070715583,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558070715702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070715706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071586859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071588453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071588466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071589626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071589636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071590362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071590372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071590752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071590776,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558071591565,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558071591587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071591747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071591751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071591766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071591776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071593273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071593298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558071595599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558071595616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071595777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071595782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071595794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071595804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071596048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071596056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558071596406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558071596437,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558071625860,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558071846446,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558071849061,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558071849089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558071851893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558071851903,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558071852537,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558071852563,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558071853813,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558071853825,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558071853988,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558071854009,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558071857002,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558073394909,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558073395416,메시지,com.android.mms,True,USER_INTERACTION,False
1558074973329,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558075479445,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558075480538,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558075481932,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558075481972,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558075483069,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558075484279,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558075484304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075484320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075484330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075517120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075517130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075518564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075518586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075521550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075521555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075523584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075524469,NAVER,com.nhn.android.search,False,USER_INTERACTION,False
1558076035217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076037205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076037227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076091631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076091640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076096375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076099373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558076730275,원스토어,com.lguplus.appstore,True,MOVE_TO_FOREGROUND,True
1558076730279,원스토어,com.lguplus.appstore,True,MOVE_TO_BACKGROUND,True
1558076730310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076730312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076980198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076982960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077063262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077064454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077064477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077069228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077069237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077071500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077102234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077104033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077104051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077119118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077119127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077119500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077119518,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558077121020,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558077201395,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558077202515,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558077209470,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558077345877,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558077347160,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558077347188,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558077347683,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558077348231,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558077348257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077348293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077348302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077348317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077348329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077349191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077349201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077353949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077353974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077355149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077355169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077355933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077355944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077358093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077358134,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558077359068,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558077359087,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558077360305,Android 시스템,android,True,USER_INTERACTION,False
1558077361239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558077361249,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558077361307,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558077361386,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558077370811,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558077569673,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558077570728,Android 시스템,android,True,USER_INTERACTION,False
1558077575356,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558077575408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558077577616,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558077577629,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558077580400,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558077589783,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558077605284,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558077605321,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558077606399,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558077992693,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558077993816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558077993833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077994007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077994012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077994028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077994041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077996291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078943860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078945354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078945379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078956432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078956442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078957372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078957390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078957776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078957781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078958862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078958883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078970952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078970967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078973802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078973830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078976364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078976372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079007184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079130537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079133458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079133481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079159996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079160005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079161543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079161564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079162643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079162651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079181203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079199747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079202654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079202669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079248845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079248855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079249862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079249886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079251888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079251925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079259057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079266816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079268106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079268114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079268285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079268298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558079276542,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558079276557,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558079276598,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558079276609,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558079278109,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558079283849,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558079283878,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558079286236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558079286255,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558079395356,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558079437199,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558079438595,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558079438603,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558079439621,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558079439638,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558079483591,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558079483642,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558079517842,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558079704809,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558079707306,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558079708815,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558079708842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079708885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079708921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079708948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079708968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079717993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079718014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079718046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079718070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079719964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079719991,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558079725518,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558079817412,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558079832381,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558079912378,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558079912931,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558079919474,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558079919505,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558079920217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558079920236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079920411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079920415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079920429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079920439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079922674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558079922687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558079954747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080079565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080101376,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558080119833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080119840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080121436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080121462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080141578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080255168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080268620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080269252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080270694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080270703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080272507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080405306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080407078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080407095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080442436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080442448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080449217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080449287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080449323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080449870,Android 시스템,android,True,USER_INTERACTION,False
1558080483147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080485163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080485184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080531224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080531233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080533222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080533247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080568494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080568505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080569684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080569702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080576149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
