timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558238757197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238765183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238765192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238766694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238766719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238797857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238797877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238798351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238798381,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558238801871,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558238801891,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558238851479,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558243626727,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558243627013,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558243627050,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558243659535,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244064020,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244064022,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244064257,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244117210,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244117254,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244117256,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244117755,AliExpress,com.alibaba.aliexpresshd,False,USER_INTERACTION,False
1558244117785,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244173570,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244173627,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244173655,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244174022,주소록,com.android.contacts,True,USER_INTERACTION,False
1558244201817,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244201819,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244202041,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244257959,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244258006,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244258007,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244258470,주소록,com.android.contacts,True,USER_INTERACTION,False
1558244301631,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244301633,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244357796,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244357805,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244366157,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244366159,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244421810,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244421818,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244430094,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244430096,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244485707,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244485712,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244494723,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244494725,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244552342,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244552348,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244701646,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244703250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558244704740,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244704753,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558244706537,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558244706546,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558244708335,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558244708342,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244709223,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244709247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244709442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244709452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244709482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244709498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244711004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244711025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244717612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244717623,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244718886,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244718903,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558244718944,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558244718984,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244719018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244719046,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558244726994,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558244727002,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244727914,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244727939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244729111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244729127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244740092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244740102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244741171,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244741195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244763499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244763533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244792916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244792927,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244793755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244793780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244794612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244794619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244799470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244799488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244799817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244799834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244800911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244800920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244802471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244802491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244804760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244804772,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558244805395,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558244805411,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244817314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244817333,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558244818346,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558244818357,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558244821570,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558244821582,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558244833102,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558244833115,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558244834269,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558244834285,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244841840,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244841872,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558244874930,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558244874951,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558244882269,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558244882287,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558245025757,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558245025847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558245026688,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558245026706,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558245026790,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558245026890,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558245047355,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558245047431,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558245062051,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558245149319,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558245230762,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558245230866,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558245232417,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558245232439,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558245233310,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558245233369,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558245364028,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558245364064,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558245366237,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558245366258,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558245605038,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558245717322,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558245726289,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558245830696,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558245899904,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558245971674,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558246207910,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558246207967,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558246208093,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558246208159,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246208306,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246208316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246208557,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246208574,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246209019,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246209083,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558246212100,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558246212114,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558246212130,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558246212157,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558246212248,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558246212262,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246212281,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246212294,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246227947,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246228004,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558246264768,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558246309181,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558246617645,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558246629118,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558246649684,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558246692711,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558246692729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246693264,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246693277,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558246693371,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558246693397,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246693473,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246693491,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558246696434,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558246696446,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558246697349,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558246697398,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558246697789,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558246697819,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558246703625,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558246703646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246704160,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246704173,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558246706030,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558246706039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246706616,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246706649,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246884129,Android 시스템,android,True,USER_INTERACTION,False
1558246884130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558246895520,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246895630,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246904345,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246904362,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246904846,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246904897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246906008,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246906041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246907783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246907794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246908588,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246908615,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246911988,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246911998,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246912986,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246913016,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558246917190,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558246917201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246917802,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246917834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246942802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246942812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246944524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246944554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246957550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246957560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246959147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246959174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246964510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246964519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246965732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246965748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558246966407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558246966465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246966948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246966981,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558246973730,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247094646,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247108348,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247110523,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558247110557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247110574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247110586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247111168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247111184,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247112379,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247112402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247125033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247125047,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247125747,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247125786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247126296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247126327,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558247132743,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247134369,Android 시스템,android,True,USER_INTERACTION,False
1558247137457,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558247137485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247137504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247137512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247138246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247138261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247138342,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247138372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247144251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247144269,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247145253,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247145335,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247145398,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558247145556,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247300466,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247369593,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247375298,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247393277,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247431432,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247627273,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247705882,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247707977,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558247710572,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558247710646,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247710707,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558247711074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558247711088,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247711491,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247711513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558247712948,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558247712969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247713139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247713213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
