timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558493085648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493086941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493086953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493093388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493093413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493187952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493187964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558493188867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558493188887,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558493261648,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558493263855,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558493263925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493263936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493263971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493263991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493264004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493265755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493265777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493302120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493302964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493316838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493316855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493316881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493316907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493325088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493325100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493328093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493328115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493328725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493328736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493329516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493329528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493330510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493330522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493331295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493331310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493369597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493369611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493375380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493375400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493386052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493386063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493433349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493443670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493452297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493452347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493487303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493487313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493490831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493490857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493519035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493519044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493530007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493530062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493692490,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558493694018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493694031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493694048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493694062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493710816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493710829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493716573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493716585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493717637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493717674,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558493721024,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558493721059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558493723021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558493723042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493723207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493723212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493723225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493723238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493724864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493724873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493725851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493725862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493743669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493743710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493812468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558493814074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493814087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493814109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493814126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493824921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493824927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493825998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493826009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493827016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493827077,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558493829257,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558493829288,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558493897592,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558493897708,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558493897793,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558493897849,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558493901928,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558494004132,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558494004159,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558494007054,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558494010329,Android 시스템,android,True,USER_INTERACTION,False
1558494010520,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558494010555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494010586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494010613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494010635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494010649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494016341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494016366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494016404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494016439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494017717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494017747,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558494244612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558494245513,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558494245571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494245623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494245667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494245698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494245730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494247188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494247207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494283351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494283363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494285812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494285841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494308338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494308349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494310524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494310546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494313998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494314014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494345808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494345841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494502592,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558494504808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494504822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494504846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494504905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494504964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494504991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494506928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494506944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494533286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494533300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494535206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494535232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494543654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494543661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494544892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494544917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494553187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494553199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494554576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494554597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494579186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494579197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494579902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494579932,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558494581709,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558494581746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558494583979,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558494584001,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558494584096,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558494584119,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558494683648,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558494911337,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558494959166,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558495166546,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558495171350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558495172229,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558495172260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495172327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495172340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495172366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495172381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495173518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495173531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495204872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495204883,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495205440,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495205475,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558495211868,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558495267932,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558495486743,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558495488285,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558495488329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495488337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495488372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495488389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495488402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495489037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495489068,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495491750,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495491814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495492257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495492286,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558495497793,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558495497815,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495498327,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495498346,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495498480,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495498491,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495498540,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495498570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495499769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495499789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495519481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495519494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495520696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495520715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495536502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495536517,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495537226,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495537290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495537739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495537771,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558495539348,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558495676206,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558495819748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558495820585,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558495820608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495820622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495820632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495821220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495821250,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495823018,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495823039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495837953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495837966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495865455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495865491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495913730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495913746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495939773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495939810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496035437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496035450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496036509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496036530,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558496037358,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558496037413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496037839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496037895,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496055394,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558496347175,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558496374520,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558496417748,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558496420093,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558496420132,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558496420805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558496420818,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
