timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558311815991,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558311816039,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558311819027,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558311819057,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558311819064,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558311819172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311819185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311819297,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558311819299,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558311830673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311830687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558312798743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558312799863,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558312801922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314725155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314726229,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558314726890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314726914,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314740230,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314740262,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314741022,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314741033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314741207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314741221,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558314742020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558314742039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314742212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314742218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314742235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314742248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314743330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314743347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314753087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314753099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314754456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317427524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317429214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317429233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317429843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317429849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317431248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317431271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317445543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317446692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317448376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317448380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317449258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317449271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317455391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317535507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317539317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317539324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317539599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317539632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558317540527,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558317540550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317540719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317540724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317540740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317540752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317541555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317541573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317551976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317551993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317557643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317557652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317569582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317573421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317575160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317575171,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558317575776,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558317575796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317587751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317597282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317600513,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558317602975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317602984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317603310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317603328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558317619965,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558317619986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317620169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317620173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317620186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317620197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317636190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317636213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317636252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317636287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317637410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317637429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317644718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317644727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317645939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317645964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317649134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317649150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317730265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317730282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317745059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317745071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317753407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317753426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317765970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317765988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317775129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317775138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317786765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317786780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317799665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317799680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317881901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317942746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317976153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318019346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318020941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318020949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318021141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318021169,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318023236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318026091,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558318029066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318031243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318031271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318031445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318031450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318031467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318031478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318032587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318032602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318042115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318068555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318069871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318069881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318070965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318070994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318096888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318096895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318098742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318105354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318106603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318106612,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318109082,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318109106,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558318110137,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558318110149,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558318122764,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558318122794,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558318125502,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558318146314,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558318147567,AliExpress,com.alibaba.aliexpresshd,False,USER_INTERACTION,False
1558318147568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558318148599,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558318148618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318148627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318148650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318148666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318148679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318151272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318153590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318156822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318182615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318192013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318201130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318202925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318202941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318243349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318243361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318245164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318245189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318278515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318278524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318280975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318280985,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318283794,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318283803,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558318283842,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558318283858,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558318287531,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558318287549,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558318292244,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558318292269,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558318293511,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558318293527,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318294385,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318294402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318295970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318372435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558318377298,LG 페이,com.lge.lgpay,False,MOVE_TO_FOREGROUND,False
1558318377300,LG 페이,com.lge.lgpay,False,MOVE_TO_BACKGROUND,False
1558318377869,LG 페이,com.lge.lgpay,False,MOVE_TO_FOREGROUND,False
1558318379727,LG 페이,com.lge.lgpay,False,MOVE_TO_BACKGROUND,False
1558318379770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318379808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318380168,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558318380942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318385400,Android 시스템,android,True,USER_INTERACTION,False
1558318387045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318455992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318457861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318457877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318463318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318463326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318464822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318464835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318468317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318468324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318468551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318468576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318500458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318504390,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318505726,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318505751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318505934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318505939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318505952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318505964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318507980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318507998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318509247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318509256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318512911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318512931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318518556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318518565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318555226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318578644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318579884,Android 시스템,android,True,USER_INTERACTION,False
1558318582615,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558318585528,Android 시스템,android,True,USER_INTERACTION,False
1558318612887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318679830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318681582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318681595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318689611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318756235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318757709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318757718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558318761337,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558318761357,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558318764408,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558318764434,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558318837484,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558319085324,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558319086992,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1558319117507,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558319179681,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558319181066,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558319182186,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558319182194,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558319182942,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558319182974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319214150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319214163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319244982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319336204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319338564,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558319345206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319429806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319435485,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558319435635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319435646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558319438029,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558319438046,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558319439035,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558319441067,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558319441092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319441106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319441134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319441151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319441163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
