timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557972791983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972792648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972792661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972793563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972793587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972806688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972806700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972808013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972808033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972813202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972813213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972814408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972814430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972815236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972815251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972817080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972817092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972817244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972817253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972817729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972817754,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557972820582,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557972820600,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557972840108,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557972860631,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557972862105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557972862665,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557972862698,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557972862770,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557972862778,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557972893609,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557972894106,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557972894108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973205285,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973207314,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557973208310,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973208326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973208338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973208348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973208382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973208395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973212109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973424647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973426885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973426903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973427695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557973427696,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557973474463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973474473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973474658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973474678,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973475967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973475984,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557973497916,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557973500904,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557973500937,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557973502895,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557973502917,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557973503519,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557973503550,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973504535,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973504559,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557973530464,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557973530563,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557973540622,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557973540681,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557973592123,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557973597808,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557973597819,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557973600746,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557973600774,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557973602292,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557973612958,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557973612968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973613917,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973613928,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973615793,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973615802,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973618683,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973618707,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973620044,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973620051,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973624696,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973624714,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973626872,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973626892,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973630735,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973630745,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973633381,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973633406,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973640837,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973640853,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973641645,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973641684,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557973646279,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557973646289,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973647673,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973647683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973649275,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973649290,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557973651465,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557973651526,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557973656721,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557973656730,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973657385,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973657420,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557973665241,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557973665251,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973666678,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973666727,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973669917,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973669927,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973671856,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973671872,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973679932,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973679971,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973681397,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973681412,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973684452,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973684477,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973686992,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973687006,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973688733,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973688759,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973691572,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557973692809,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973692843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973692914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973692929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973692966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973692991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973694309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973694361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973703532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973703547,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973704362,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973704385,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1557973707642,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1557973707674,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1557973744991,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1557973745004,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973745816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973745856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973747166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973747177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973772295,Android 시스템,android,True,USER_INTERACTION,False
1557973804366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973821281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973823091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973823104,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973825641,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973825702,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557973869470,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557973869487,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973871383,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973871420,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557973872998,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557973873013,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973873976,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973874042,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557973886759,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557973886776,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973892078,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973892093,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557973892841,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557973892878,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557973940907,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557973971085,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557973978395,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557973978469,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973981094,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973981146,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973983421,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973983437,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973986112,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973986125,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973989178,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973989213,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973995586,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973995602,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973996554,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973996612,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557973999771,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557973999828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974000535,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974000591,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974004308,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974004324,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974004976,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974005006,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557974005977,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557974006047,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974007350,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974007413,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557974015017,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557974015033,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974015428,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974015467,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557974016579,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557974016644,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974017415,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974017485,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974025731,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557974031193,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974031214,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974036295,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974036320,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974037163,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974037183,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974038038,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974038103,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557974039604,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557974039671,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974040716,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974040794,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974041319,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974041337,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974042150,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974042201,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557974047795,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557974047812,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974048941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974049000,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557974104164,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557974104519,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557974124158,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557974124170,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974124961,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974125008,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974126387,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974126408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557974127273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557974127307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974128578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974128599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974160981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974160997,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
