timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556857329890,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556857331645,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556857331666,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857332435,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556857336312,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857336338,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556857336786,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556857336810,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556857337802,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556857337820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857340508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857340546,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556857341104,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556857341111,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556857341424,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556857341456,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556857343787,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556857343798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556857346914,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556857377127,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556858645066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858646343,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858646376,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556858648763,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556858648775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858650326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858650355,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858652351,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858652364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858653386,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556858654172,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858654193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858654244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858654272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858654350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858654433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858658143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858658171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858658223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858658257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858660773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858660808,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858662983,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858663015,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858663894,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858663908,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858672035,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858672060,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556858731566,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556858731576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858734537,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858734572,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556858737581,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556858737670,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556858739293,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556858739308,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556858739632,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556858739658,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858742217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858742254,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556858743700,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556858743727,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556858745179,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556858745686,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556858746198,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556858758877,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556858758897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858760046,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858760059,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556858761211,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556858761222,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858762473,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858841303,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556858841358,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556858842520,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556858842545,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556858852376,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556858852443,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556858853494,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556858853510,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556858857044,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556858857072,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556858857758,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556858857769,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859107718,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859107743,PASS,com.kt.ktauth,False,MOVE_TO_FOREGROUND,False
1556859107893,PASS,com.kt.ktauth,False,MOVE_TO_BACKGROUND,False
1556859107931,PASS,com.kt.ktauth,False,MOVE_TO_FOREGROUND,False
1556859108051,PASS,com.kt.ktauth,False,MOVE_TO_BACKGROUND,False
1556859108143,PASS,com.kt.ktauth,False,MOVE_TO_FOREGROUND,False
1556859108199,PASS,com.kt.ktauth,False,MOVE_TO_BACKGROUND,False
1556859108337,PASS,com.kt.ktauth,False,MOVE_TO_FOREGROUND,False
1556859108417,PASS,com.kt.ktauth,False,MOVE_TO_BACKGROUND,False
1556859108432,PASS,com.kt.ktauth,False,MOVE_TO_FOREGROUND,False
1556859110122,PASS,com.kt.ktauth,False,MOVE_TO_BACKGROUND,False
1556859110185,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1556859110276,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1556859110284,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1556859110476,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1556859110513,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859113144,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859113170,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1556859113481,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1556859113531,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,True
1556859114897,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,True
1556859114910,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,True
1556859116701,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,True
1556859116723,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,True
1556859117952,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,True
1556859117983,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1556859118542,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1556859118569,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859168071,메시지,com.android.mms,True,USER_INTERACTION,False
1556859169638,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556859169733,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859169752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859172853,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859172880,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859172911,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859172932,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859174184,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859174196,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859174218,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859174233,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859180024,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859180035,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859180634,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859180660,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859191171,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556859199345,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859199365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859199618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859199633,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859201244,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859201258,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859203343,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859253089,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556859481309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859483365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859483393,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556859483430,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556859483443,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556859484737,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556859484768,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859484968,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859484987,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859510983,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859510995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859513430,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859513457,QR 코드 스캐너,tw.mobileapp.qrcode.banner,False,MOVE_TO_FOREGROUND,False
1556859514379,QR 코드 스캐너,tw.mobileapp.qrcode.banner,False,MOVE_TO_BACKGROUND,False
1556859514418,QR 코드 스캐너,tw.mobileapp.qrcode.banner,False,MOVE_TO_FOREGROUND,False
1556859535712,QR 코드 스캐너,tw.mobileapp.qrcode.banner,False,MOVE_TO_BACKGROUND,False
1556859535772,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859535859,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859535886,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859616164,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556859617285,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859617350,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859617380,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859617405,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859622253,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859622265,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859622405,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859622442,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859706043,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859706079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859709872,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859709898,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859709929,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859709949,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859792633,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859792643,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859795736,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859795769,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859798442,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859798454,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859799776,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859799791,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859894472,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556859895024,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556859896124,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859896147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859896628,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859896641,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859897845,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859897854,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556859899273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556859899297,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859899547,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556859899572,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556859922445,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556859931832,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556860058984,후후,com.ktcs.whowho,False,USER_INTERACTION,False
1556860059666,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556860059679,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556860062583,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556860062657,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860062741,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860062769,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860066911,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860066936,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556860080397,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556860080417,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860080448,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860080461,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860081711,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860081728,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556860088147,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556860088155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556860089116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556860089175,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860105913,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860105989,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556860107604,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556860107620,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860107650,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860107745,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860136951,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860136974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556860138859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556860138933,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556860143270,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556860143289,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556860155465,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556860155492,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556860156158,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556860156182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556860158611,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556860158651,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860205745,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556860207221,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860207308,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556860258222,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556860258235,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860279507,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860279528,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860280141,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860280168,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556860282089,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556860282588,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556860337192,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556860337207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556860337778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556860337790,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860338135,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860338164,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556860339256,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556860339265,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556860339749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556860339787,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860442506,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556862344156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862344696,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556862347269,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556862347297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862347398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862347456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862347507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862347606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862352840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862352852,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862356510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556862356534,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862357248,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862357262,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862365268,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862365293,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862365923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862365931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862369154,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862369164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556862369326,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556862369343,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862374014,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556863118727,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556863118764,마이	홈플러스,com.homeplus.myhomeplus,False,USER_INTERACTION,False
1556863144011,스마트 닥터,com.lge.phonemanagement,True,USER_INTERACTION,False
1556863313539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556863321349,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556863321376,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556863321960,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556863322011,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556863323113,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556863323309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556863324786,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556863324815,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556863324988,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556863325031,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556863325106,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556863325142,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556863326866,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556863326894,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556863326936,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556863326951,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556863330399,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556863330411,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556863336355,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556864057698,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556865908017,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1556865909196,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556865913391,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556865913403,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556865918497,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556865918526,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865919233,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865919249,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865927019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865927039,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865927585,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865927595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865929178,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865929188,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865929464,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865929478,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556865931250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866145247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866148050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866148083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866153217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866153242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866153293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866153362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866155343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866155382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866157342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866157354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866158220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866158251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866161463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866161474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866162733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866162763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866170284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866170297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866171059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866171076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866171641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866171651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866175798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866175829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866208921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866208933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
