timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556935366652,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556935367918,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556935367929,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556935371040,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556935371051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556935375082,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556935375124,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556935380031,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556935380114,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556935385727,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556935385739,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556935386167,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556935386189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556935388345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556935478877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556935480911,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556935482961,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556935482986,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556935487618,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556935487654,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556935489105,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556935489167,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556935491961,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556935491988,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556935501171,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556935507145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556935507176,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556935983446,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556935983946,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556935984773,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556935984820,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556935997031,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556935997060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556935997909,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556935997919,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936000644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936000662,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556936004503,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556936116954,Lite,com.facebook.lite,False,USER_INTERACTION,False
1556936117317,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556936120496,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556936120533,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556936123912,Lite,com.facebook.lite,False,USER_INTERACTION,False
1556936288027,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556936288050,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556936288089,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556936288107,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556936334450,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556936334480,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556936351063,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556936351072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556936368545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556936368575,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937006451,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937194290,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937197047,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937197075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937201110,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937201135,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556937208221,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556937208245,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556937242757,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556937242767,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937244579,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937244609,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937312581,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937312615,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556937314935,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556937314961,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937323007,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937323049,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937324652,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937324664,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937329027,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937329112,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937334298,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937334307,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937335488,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937335511,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937336758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937336794,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937353119,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937353154,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937357448,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937357474,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556937444803,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556937444813,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937445337,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937445350,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556937446540,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556937446558,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937447976,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937708544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937709045,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556937709287,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937710340,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556937710930,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937710947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937711005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937711023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937711120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937711189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937726197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937726220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937726270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937726314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937731138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937731166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937733212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937733232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937734078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937734105,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937736397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937893201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937894808,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937894856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937895027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937895033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937895051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937895067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937895911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937895930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937898091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937898109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937898414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937898433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937901820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937938231,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556937975896,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937997679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938162530,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556938162533,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556938162845,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556938162851,L.POINT,com.lottemembers.android,False,USER_INTERACTION,False
1556938171577,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556938172689,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556938172721,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938173249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938173274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938173453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938173459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938173476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938173493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938174324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938174345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938178434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938178441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938179228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938179250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938181163,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938181186,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938183138,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938183177,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938186180,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938186207,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556938188680,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556938327186,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556938327202,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938327241,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938327256,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938603592,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938603616,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556938732944,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556938732960,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938732991,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938733008,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938818402,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938818421,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938821390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938821425,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938822247,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938822265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938835519,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938835550,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938836803,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938836822,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938838184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938838192,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938838694,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938838714,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556938839796,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556938839809,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938840366,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938840397,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938841141,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938841152,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938841745,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938841769,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938931727,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938931757,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556939207573,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556939207592,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556939207626,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556939207643,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556939241216,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556939241242,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556939251426,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556939251436,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556939251937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556939251950,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939253470,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939253481,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556939425042,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556939425067,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556939430405,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556939430453,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556939436795,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556939474284,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556939601719,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556939604622,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556939604655,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939606781,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939606804,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939609303,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939609346,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556939609375,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556939609412,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939609440,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939609482,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556939807842,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556939807857,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939808179,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939808197,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939810432,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939967243,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556939967245,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556939967508,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556939998855,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556939998875,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939999256,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939999264,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940001403,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940101835,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940102591,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556940103847,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940103871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940103896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940103917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940103949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940104007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940106887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940106907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940106948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940106993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940107931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940107970,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940111749,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556940117684,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940287082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556940354346,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940355494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940355526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940355699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940355706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940355723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940355738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940356503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940356517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940357913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940357923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940359718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940359735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940380218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940380228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940381302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940381329,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940383612,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940383647,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556940476149,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556940476178,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940478865,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940822992,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940825674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940825710,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556940828570,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556940828579,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940841099,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940841138,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556940841895,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556940841907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556940850750,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556940850771,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556940851519,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556940851530,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556940853018,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556940853026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556940853709,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556940853727,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556940855277,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556940855310,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556940855875,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556940855883,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556940856128,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556940856177,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556940858077,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556940858088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
