timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556687883835,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687883857,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556687885429,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687885450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556687887225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556687899508,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556687903973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556687904002,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556687907120,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687907136,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556687908936,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687908954,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556687909918,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687909947,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556687918939,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687918961,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556687937681,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687937722,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1556687938739,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1556687938761,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556687941019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556687967257,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556688184865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556688187851,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556688187878,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556688196176,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556688196635,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556688196656,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688217565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688217586,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688218913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688218931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688221335,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688221352,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556688221990,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556688221998,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556688224169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556688282507,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556688285191,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556688285221,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556688288675,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556688288692,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556688288776,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556688288794,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556688329879,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556688329904,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556688349377,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556688349393,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556688349426,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556688349442,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556688377691,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556688377714,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556688381571,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556688381597,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556688381632,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556688381653,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556688388614,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556688388633,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556688388937,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556688388947,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556688390451,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556688390477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688390637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688390645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688390662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688390677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688392093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688392123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688395585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688395596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688396432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688396459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556688397085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556688397108,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556688600453,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556688600473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556688603897,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556688603925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688604096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688604103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688604121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688604138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688605173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688605195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688608288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688608317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688611742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688611752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688612266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688612275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688612630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688612657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556688614755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691144745,한국장학재단,com.mo.kosaf,False,MOVE_TO_FOREGROUND,False
1556691144749,한국장학재단,com.mo.kosaf,False,MOVE_TO_BACKGROUND,False
1556691648169,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691650532,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691650569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691650744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691650750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691650767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691650784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691653671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691653691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691656359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691656413,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556691656791,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556691656825,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556691761089,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1556691761598,Android 시스템,android,True,USER_INTERACTION,False
1556691762108,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691765658,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556691767695,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556691767725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691767896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691767905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691768227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691768245,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691769314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691769347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691769534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691769544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691769562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691769578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691772362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691772379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691788324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691788346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691790034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691790053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691793375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691793385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691795383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691795393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691798959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691798969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691799388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691799415,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691802581,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691933630,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691935893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691938734,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691941681,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691941713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691941886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691941893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691941911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691941927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691945469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691945494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556691951228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556691951243,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556691951277,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556691951297,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556692124778,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556692124829,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556692129789,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556692129825,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556692129968,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556692129988,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556692134785,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556692134814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692135115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692135123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692135558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692135578,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692138686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692203278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692204303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692204331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692204503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692204508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692204526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692204541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692209533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692209548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692213971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692213983,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692217001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692217031,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556692217599,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556692217621,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556692229226,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556692229238,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692230006,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692230042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692231546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692231555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692236881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692236904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692270834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692270841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692273042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692273066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692275570,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692275597,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556692275615,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556692275625,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556692303916,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556692303934,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556692304971,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556692305014,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692307184,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692307224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692307399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692307406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692307426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692307444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692308621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692308653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692309621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692309631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692309863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692309883,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692313133,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692329602,스프레드시트,com.google.android.apps.docs.editors.sheets,True,USER_INTERACTION,True
1556692330030,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692331814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692331840,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556692333585,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556692333603,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556692335361,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556692335384,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556692335455,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556692335471,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556692339680,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556692339701,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556692340200,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556692340213,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692341828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692370843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692373207,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692417707,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692419458,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692420265,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692420289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692420450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692420456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692420473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692420489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692421992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692422010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692423395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692423404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692423742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692423762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692426201,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692471280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692487240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692875666,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692877340,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692879844,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692879878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692879919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692879934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692879955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692879980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692881633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692881652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692881701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692881742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692882479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692882502,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692886412,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556692892121,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692892156,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556692892711,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556692892719,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556692892876,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556692892921,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556692896745,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556692896758,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556692898553,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556692898563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692899368,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692899393,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692900281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692900292,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692912383,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692912409,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692914091,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692914114,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692918467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692918475,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556692918804,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556692918821,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692922615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556694456364,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1556694456434,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694526533,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556694529325,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556694532288,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556694532324,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694533614,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694533626,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556694535419,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556694535458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694535669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694535677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694535696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694535714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694551467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695005208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695008675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695008691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695009836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695009853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695010858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695010886,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695157602,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695230353,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556695230859,메시지,com.android.mms,True,USER_INTERACTION,False
1556695231368,후후,com.ktcs.whowho,False,USER_INTERACTION,False
1556695235498,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695237464,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695237482,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695240562,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695240592,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695241121,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695241135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695326825,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695416182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695446863,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695446892,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556695446931,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556695450910,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556695450942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695453772,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695453801,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556695454933,메시지,com.android.mms,True,USER_INTERACTION,False
1556695455073,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556695455080,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556695455432,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556695458346,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556695526702,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556695526758,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695657470,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695657498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
