timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556585457317,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585457891,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585457922,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556585542171,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556585542181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585545049,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585545070,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585546257,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585546266,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585546624,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1556585548797,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585548809,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585549753,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556585551249,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585551259,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585552438,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585552455,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585565429,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585565442,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585566439,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585566484,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556585576769,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556585576798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585578736,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585578765,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556585613175,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556585613207,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585613944,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585614008,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585617363,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585617374,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585617879,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585617893,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585619446,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585619456,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585623178,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585735759,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585737746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585737771,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585738285,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585738293,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585738468,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585738533,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585752417,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585752428,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585753960,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585753972,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585755851,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585949010,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556585954028,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585954955,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556585955564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585955591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585955627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585955644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585955682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585955763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585964480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585964504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585964550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585964590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585965957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585965982,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585968156,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586720314,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556586721608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586724001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586724062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586724294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586724303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586724322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586724340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586725311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586725329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586766527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586766543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586768527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586768548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586769516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586769528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586770057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586770083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586772475,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556586776223,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586776244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586776277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586776293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586776317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586776343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586820783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586820803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586820840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586820879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586821894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586821922,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586823669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586823689,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586825457,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586825473,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586825641,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556586830790,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586830815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586830853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586830890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586830918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586830938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586832167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586832196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586832249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586832290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586833413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586833436,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586846043,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586846058,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586846697,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586846708,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586849729,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586849743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586850297,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586850310,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586850885,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586850921,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586851590,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586851615,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586855664,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586855679,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586867366,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586867385,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586869941,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586869955,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586984471,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586984515,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586986598,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586986610,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586987232,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586987251,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556586988044,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556586988054,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587002221,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587002242,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587006317,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587006335,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587093461,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587093482,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587120904,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587120920,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587121611,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587121626,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587122947,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587122956,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587125614,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587125632,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587130236,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587130257,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587157869,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587157882,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587159764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587207080,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587209962,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587209988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556587210531,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556587210539,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556587210685,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556587210720,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556587224557,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556587224568,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587225017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587225030,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556587226241,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556587226272,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587334417,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587334429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587339036,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587397215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587398833,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587398846,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556587399340,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556587399361,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587434406,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587434418,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587502498,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587502513,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587503156,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587503168,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587504064,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587504073,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587513773,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587513796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587515984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587551542,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556588164137,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556588165546,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556588167631,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556588168498,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556588170665,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556588175190,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556588178498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556588178521,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588179643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588179658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588219404,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588219435,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588222023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588222042,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588224281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588224291,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588224926,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588224945,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556588227133,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556588599598,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556588601659,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556588601688,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588602201,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588602208,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588602354,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588602390,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588610360,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588610373,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556588611663,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556588611673,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556588613102,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556588839352,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556588843242,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556588843265,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556588843402,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556588843413,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556588844462,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556588844483,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556588875054,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556588875066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556588875490,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556588875503,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556588876747,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556588876757,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556588878423,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556590943625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556590945413,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556590946860,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556590949671,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556590949705,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590950245,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590950253,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590950394,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590950433,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590955204,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590955216,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556590955867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556590955880,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590956408,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590956417,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556590957424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556590957456,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556590958336,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556590958847,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556590969657,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556590969671,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556590970574,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556590970587,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590971997,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590972007,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556590978162,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556590983124,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556590983147,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590983669,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590983677,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590983816,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590983857,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590986918,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590986930,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556590987363,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556590987375,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590988804,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590988815,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556590990215,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556591297525,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556591299350,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556591303121,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556591303148,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556591303674,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556591303681,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556591303822,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556591303862,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556591317212,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556591317223,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556591317784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556591317797,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556591319342,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556591319351,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556591321593,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592118870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592120717,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
