timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557034968707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034968728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034997479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034997508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557034998700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557034998728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035002405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035002421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035003211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035003223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035006588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035006602,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035009772,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035009803,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035010021,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035010036,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035010853,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035010976,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035011048,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035011110,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035018923,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035018943,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035019686,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035019713,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035019806,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035019821,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035028769,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035028781,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035028925,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035028936,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035031704,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035031731,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035040232,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035040254,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035043928,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035043945,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035047718,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035047730,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557035063589,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557035063657,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035067790,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035067802,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557035075646,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557035075706,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035079958,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035079972,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557035081861,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557035081921,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035092640,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035092653,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557035102192,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557035102264,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035109086,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035109098,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557035110122,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557035110180,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035110961,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035110982,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035111064,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035111081,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035131602,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035131617,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035131635,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035131647,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557035134588,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557035134599,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557035136084,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557035136097,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035137167,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035137196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035137996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035138003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035138022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035138042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035139588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035139613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035142124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035142148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035155262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035155284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035176378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035176388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035182141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035182165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035183950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035183964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035204822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035204831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035210169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035210196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035216885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035216895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035219563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035219573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557035220265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557035220294,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035222060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035222093,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557035239175,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557035239203,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557035239280,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557035239301,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557035290971,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557035291003,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557035361547,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557035361571,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557035361610,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557035361627,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557035410783,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557035410810,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557035412562,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557035412571,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035414566,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035704317,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557035705595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035708688,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557035714204,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035894770,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557035895879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035897608,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557035897627,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557035930031,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557035930060,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557035932063,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557036049357,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557036051783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557036272733,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557036276320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557036276352,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557036460231,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557036460279,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557036463004,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557036683477,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557036683484,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557036787455,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557036790792,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557036790840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036791714,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036791723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036815214,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036815241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036816139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036816151,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036818953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036818960,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036819762,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036819779,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557036820773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557036820811,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557038304690,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557038628445,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557038632182,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557038632205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557038638691,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557038638728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038638921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038638928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038638947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038638964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038639825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038639842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038643038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038643048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038643890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038643916,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557038645802,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557038647571,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557038649911,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557038649941,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038650114,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038650124,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038650548,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038650652,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038650727,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038650794,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038655773,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038655787,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038656516,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038656526,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038656620,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038656647,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038663762,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038663775,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038663901,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038663909,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038666383,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038666405,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038669981,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038670023,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038672586,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038672606,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038677166,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038677179,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038677961,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038677989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038678158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038678165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038678189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038678206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038679091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038679108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038685444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038685457,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557038686359,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557038686373,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038687903,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038687932,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038691093,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038691105,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038694882,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038694954,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038713623,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038713644,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038717487,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038717509,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038723320,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038723343,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038723454,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038723475,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038746033,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038746052,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038746209,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038746225,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038748732,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038748754,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557038748782,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557038750606,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557038750633,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557038760287,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557038760321,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557038763733,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557038763764,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557039026567,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557039026576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557039029272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557039029304,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557039124727,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557039124765,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557039130073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557039130112,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557039254320,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557039465224,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557039465842,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557039465877,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039478323,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039478355,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039479116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039479134,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039481837,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039481857,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557039861951,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557041508221,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557041511456,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557041513450,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557041513472,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557041516895,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557041516938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041517630,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041517641,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041526437,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041526457,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041526991,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041527004,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041529539,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041529549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041530034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041530053,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557041533085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557041914527,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557041915457,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557041915490,Nintendo Switch Online,com.nintendo.znca,False,MOVE_TO_FOREGROUND,False
1557041918125,Nintendo Switch Online,com.nintendo.znca,False,MOVE_TO_BACKGROUND,False
1557041918455,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557041919947,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557041919959,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557041920556,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557041920585,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042051883,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557042052871,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042052904,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042060708,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042060731,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042061536,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042061549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042062792,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042062811,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042095052,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557043416839,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557044506620,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557044647965,L.POINT,com.lottemembers.android,False,USER_INTERACTION,False
1557044725906,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044727959,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044727982,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557044729739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557044729772,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044730535,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044730545,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044737897,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044737924,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044739914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044739927,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044751955,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044751962,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044752599,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044752616,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557044766087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557044766126,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044770591,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044770681,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557044776169,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557044779940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557044779970,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557044848365,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557044848386,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044848444,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044848476,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044956743,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044956775,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557045017508,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557045017529,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045017583,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045017613,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045063806,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045063833,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557045138745,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557045138766,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045138817,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045138849,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045168693,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045168724,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557045306984,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557045307005,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045307053,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045307085,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045372420,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045372444,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
