timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556761825607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761826657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761826675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761828556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761828566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761829060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761829088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556761831646,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556761831670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556761832505,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556761832521,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556761848576,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556761848606,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556761849079,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556761849149,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556761850891,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556761850907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556761854782,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556761854789,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556761855250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556761855269,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556761859382,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556762999256,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556762999258,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556763007395,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556763008839,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556763008868,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763011981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763012014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763012185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763012191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763012209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763012224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763013663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763013682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763017609,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556763019194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763019203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763020394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763020415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763026857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763026867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763027152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763027174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763029290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763208178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763208179,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763209870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763210716,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763211487,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763211506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763211519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763211532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763211552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763211570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763212804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763212829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763234469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763234487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763235440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763235466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763238415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763238424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763238666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763238692,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763240942,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763519784,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763521171,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763521203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763521371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763521377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763521394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763521409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763522288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763522304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763541735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763617686,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556763767691,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556763767693,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556763767979,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556763782162,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556763783932,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556763783957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763785799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763785815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763786966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763786992,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763789578,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556763791284,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763791307,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556763794927,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556763794995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763795956,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763795991,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556763798057,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556763798079,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556763799668,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556763799682,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556763807794,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556763807814,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556763809989,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556763809996,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764214851,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764266090,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764595718,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764601366,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764601387,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764602506,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764602535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764602706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764602712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764602730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764602746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764603625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764603645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764607760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764607773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556764608929,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556764608958,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764809995,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764974871,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765022034,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765247898,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765273566,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765305944,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765307435,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765309042,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765309084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765309098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765309111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765310796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765310804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765318183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765318211,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765319762,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765319792,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765327662,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765327690,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765327827,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765327861,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765327897,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765327936,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765367477,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765367496,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765367539,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765367549,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765368273,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765368286,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765369417,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765369432,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556765369892,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556765369915,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765371098,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765371115,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765371715,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765371726,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765379892,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765379912,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765381274,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765381288,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765386226,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765386251,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765386302,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765386320,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765390064,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765390092,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556765391306,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556765391368,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765393666,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765393676,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765394527,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765394536,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765395781,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765395801,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765396088,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765396098,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765402890,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765402907,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765428383,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765428404,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765435950,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765435973,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765437088,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765437101,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765437631,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765437648,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556765438268,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556765438298,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556765439112,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556765439126,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556765440354,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556765440364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765442742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765565983,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765568809,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765582227,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765589909,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765594812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765601320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765601357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765601572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765601579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765601598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765601617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765602830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765602847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765616870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765616881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765618122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765618145,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765620769,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765673743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765675691,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765697791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765704631,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765704669,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556765705225,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556765705233,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556765705377,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556765705412,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
